   0.05  9.062e-02  2.878e-03
   0.15  8.924e-02 -2.359e-04
   0.25  6.999e-02  1.275e-03
   0.35  5.798e-02 -4.730e-03
   0.45  4.707e-02 -2.492e-03
   0.55  3.864e-02  9.643e-03
   0.65  3.030e-02 -4.884e-03
   0.75  1.088e-02 -7.869e-03
   0.85  2.651e-03  6.938e-03
   0.95  4.744e-03 -6.146e-03
   1.05 -5.888e-03 -1.411e-03
   1.15 -8.707e-03  8.251e-04
   1.25 -8.844e-03 -5.420e-03
   1.35 -1.424e-02  5.359e-04
   1.45 -1.864e-02 -2.093e-03
   1.55 -1.050e-02 -9.962e-04
   1.65 -1.044e-02  2.627e-03
   1.75 -1.022e-02 -5.094e-03
   1.85 -7.938e-03 -9.431e-04
   1.95 -1.374e-02  2.709e-04
   2.05 -1.479e-02 -4.147e-03
   2.15 -1.166e-02 -1.688e-03
   2.25 -5.949e-03  2.477e-03
   2.35 -3.050e-03  1.495e-03
   2.45 -2.337e-03  1.345e-03
   2.55 -9.716e-04 -1.329e-03
   2.65 -2.390e-03  8.073e-04
   2.75 -2.344e-03 -3.563e-05
   2.85 -2.234e-03  1.425e-03
   2.95 -3.021e-03  1.632e-03
   3.05 -5.645e-04  1.023e-03
   3.15  5.260e-05  7.548e-04
   3.25  5.448e-04 -4.978e-05
   3.35 -7.372e-04 -5.094e-04
   3.45 -3.486e-04  1.702e-04
   3.55 -1.261e-04 -1.797e-04
   3.65  2.546e-04 -6.901e-05
   3.75  3.868e-04 -3.226e-04
   3.85 -2.098e-04  2.841e-04
   3.95 -8.968e-05 -8.968e-05
   4.05  8.947e-05 -4.295e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.550e-06  2.592e-04
   4.35 -2.629e-04  2.629e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.317e-04  1.317e-04
   4.85  1.205e-04 -1.950e-04
   4.95  0.000e+00  0.000e+00
