   0.05  1.224e-01  8.283e-03
   0.15  1.001e-01 -1.352e-02
   0.25  8.101e-02  1.137e-02
   0.35  6.692e-02 -2.286e-05
   0.45  4.539e-02  1.149e-04
   0.55  2.547e-02 -9.165e-03
   0.65  1.916e-02 -2.833e-03
   0.75 -6.939e-03 -7.204e-03
   0.85  8.349e-03  2.141e-03
   0.95 -1.620e-02 -3.467e-04
   1.05 -1.317e-02 -1.045e-02
   1.15 -2.731e-02  3.242e-03
   1.25 -1.136e-02  4.921e-03
   1.35 -2.495e-02 -3.588e-03
   1.45 -1.473e-02  1.535e-03
   1.55 -1.267e-02  1.774e-03
   1.65 -1.852e-02  2.569e-03
   1.75 -1.195e-02 -4.735e-03
   1.85 -1.202e-02 -3.150e-03
   1.95 -1.586e-02  4.762e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
