   5.00  0.000e+00  5.823e-05  1.245e-04  1.585e-04  0.000e+00  1.941e-05 -1.456e-05  8.734e-05
  15.00  3.235e-06  1.779e-05  1.423e-04  1.844e-04  0.000e+00  4.367e-05  2.911e-05  7.440e-05
  25.00  6.470e-06  8.249e-05  1.035e-04  2.232e-04  3.235e-06  7.602e-05  0.000e+00 -9.381e-05
  35.00  1.617e-06  4.367e-05  8.734e-05  1.941e-04 -1.617e-06 -4.367e-05 -4.205e-05 -5.176e-05
  45.00  9.705e-06  4.205e-05  1.100e-04  2.200e-04 -6.470e-06 -6.470e-05  5.823e-05 -6.470e-05
  55.00  4.852e-06  1.068e-04  1.650e-04  2.459e-04  1.132e-05  4.205e-05  7.440e-05  2.588e-05
  65.00  2.426e-05  4.852e-05  2.038e-04  1.715e-04 -4.852e-06  9.705e-06 -5.499e-05 -4.852e-05
  75.00  8.087e-06  8.573e-05  1.326e-04  1.682e-04  1.456e-05  3.073e-05  9.705e-06 -6.470e-06
  85.00  1.941e-05  2.911e-05 -1.617e-05  1.423e-04  2.911e-05 -4.205e-05 -2.264e-05 -4.529e-05
  95.00  1.779e-05 -3.235e-06  1.941e-04  1.973e-04  1.779e-05 -2.264e-05 -1.294e-05  4.205e-05
 105.00  3.235e-05  8.249e-05  9.058e-05  1.165e-04 -2.588e-05 -4.044e-05  3.235e-05  5.176e-05
 115.00  6.308e-05  5.661e-05  7.440e-05  1.553e-04 -1.456e-05 -1.617e-06  2.264e-05 -1.941e-05
 125.00  5.661e-05  5.338e-05  1.779e-04  2.232e-04  1.132e-05 -5.338e-05 -4.852e-05  7.440e-05
 135.00  5.014e-05  1.019e-04  8.734e-05  2.167e-04  1.779e-05  2.750e-05  1.617e-05  2.264e-05
 145.00  7.279e-05  3.235e-05  1.068e-04  2.491e-04  1.779e-05  3.558e-05  9.705e-06 -4.205e-05
 155.00  7.279e-05  6.308e-05  5.176e-05  5.499e-05 -1.617e-06 -2.103e-05 -5.176e-05 -3.235e-06
 165.00  6.470e-05  7.764e-05  1.359e-04  1.617e-04 -1.294e-05  6.470e-06 -1.294e-05 -1.294e-05
 175.00  4.529e-05  4.044e-05 -6.470e-06  1.423e-04 -3.235e-06  2.103e-05 -3.882e-05 -3.882e-05
 185.00  8.411e-05  9.058e-05 -9.705e-06  1.326e-04 -6.470e-06  1.941e-05 -1.617e-05 -2.264e-05
 195.00  5.499e-05  1.019e-04  3.235e-05  1.326e-04  3.235e-06  5.985e-05 -6.470e-06 -4.852e-05
 205.00  9.058e-05 -8.087e-06  5.499e-05  1.456e-04 -5.499e-05  1.779e-05 -9.705e-06 -4.205e-05
 215.00  7.440e-05  3.558e-05 -4.205e-05  6.470e-05 -6.470e-06 -2.588e-05 -1.391e-04  0.000e+00
