   0.05  1.019e-01  5.823e-03
   0.15  7.877e-02  1.132e-03
   0.25  6.276e-02 -3.235e-03
   0.35  6.923e-02 -3.235e-04
   0.45  4.270e-02 -2.588e-03
   0.55  4.028e-02 -1.617e-04
   0.65  1.779e-02 -6.793e-03
   0.75  5.499e-03 -4.205e-03
   0.85  5.338e-03  8.087e-04
   0.95 -3.558e-03 -4.852e-03
   1.05 -1.084e-02  4.852e-04
   1.15 -2.200e-02 -9.705e-04
   1.25 -2.362e-02 -5.499e-03
   1.35 -2.410e-02  1.617e-04
   1.45 -2.507e-02  1.617e-04
   1.55 -2.087e-02 -5.661e-03
   1.65 -2.491e-02  3.882e-03
   1.75 -1.973e-02 -9.705e-03
   1.85 -2.135e-02  1.941e-03
   1.95 -1.650e-02 -7.440e-03
   2.05 -2.556e-02 -9.705e-04
   2.15 -1.440e-02  2.426e-03
   2.25 -9.543e-03 -4.044e-03
   2.35 -9.058e-03  5.176e-03
   2.45 -7.926e-03  1.132e-03
   2.55 -5.823e-03  6.470e-04
   2.65 -2.911e-03  3.235e-04
   2.75 -2.588e-03 -3.235e-04
   2.85  0.000e+00  2.264e-03
   2.95 -4.852e-04  1.132e-03
   3.05 -8.087e-04  1.132e-03
   3.15 -8.087e-04 -1.456e-03
   3.25 -1.456e-03  4.852e-04
   3.35 -1.294e-03 -3.235e-04
   3.45 -1.779e-03 -1.617e-04
   3.55 -9.705e-04 -3.235e-04
   3.65  8.087e-04  8.087e-04
   3.75  1.617e-04  1.617e-04
   3.85  1.617e-04  1.617e-04
   3.95 -1.617e-04  1.617e-04
   4.05  1.617e-04  1.617e-04
   4.15 -6.470e-04 -3.235e-04
   4.25  0.000e+00  3.235e-04
   4.35  0.000e+00 -3.235e-04
   4.45  6.470e-04  3.235e-04
   4.55  3.235e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.235e-04 -3.235e-04
   4.85 -1.617e-04  1.617e-04
   4.95  0.000e+00  0.000e+00
