   0.05  1.537e-01  1.537e-01
   0.15  1.349e-01  1.349e-01
   0.25  1.068e-01  1.068e-01
   0.35  8.168e-02  8.168e-02
   0.45  5.823e-02  5.823e-02
   0.55  1.294e-02  1.294e-02
   0.65 -1.488e-02 -1.488e-02
   0.75 -1.876e-02 -1.876e-02
   0.85 -3.106e-02 -3.106e-02
   0.95 -4.044e-02 -4.044e-02
   1.05 -3.073e-02 -3.073e-02
   1.15 -4.755e-02 -4.755e-02
   1.25 -4.141e-02 -4.141e-02
   1.35 -4.108e-02 -4.108e-02
   1.45 -3.850e-02 -3.850e-02
   1.55 -1.973e-02 -1.973e-02
   1.65 -2.685e-02 -2.685e-02
   1.75 -2.669e-02 -2.669e-02
   1.85 -1.941e-02 -1.941e-02
   1.95 -1.666e-02 -1.666e-02
   2.05 -6.470e-03 -6.470e-03
   2.15 -1.294e-03 -1.294e-03
   2.25  0.000e+00  0.000e+00
   2.35  3.235e-04  3.235e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
