   5.00  0.000e+00  4.773e-05  5.207e-05  1.090e-04  5.424e-07 -1.193e-05 -2.712e-06  4.881e-06
  15.00 -1.356e-06  4.203e-05  9.248e-05  4.909e-05  2.712e-07  4.068e-06 -3.173e-05 -3.281e-05
  25.00  6.509e-06  4.122e-05  6.292e-05  6.075e-05  1.085e-06  9.763e-06 -6.509e-05  6.075e-05
  35.00  8.136e-07  5.180e-05  1.709e-05  9.329e-05 -2.983e-06 -7.865e-06  1.437e-05  2.929e-05
  45.00  8.136e-06  5.912e-05  2.875e-05  1.104e-04  5.966e-06  1.085e-05  5.532e-05 -1.709e-05
  55.00  6.780e-06  2.495e-05  5.559e-05  7.132e-05 -1.356e-06  2.603e-05 -6.237e-06 -3.010e-05
  65.00  8.407e-06  3.661e-05  1.275e-05  3.634e-05  5.153e-06 -6.780e-06  1.275e-05 -3.309e-05
  75.00  1.031e-05  4.122e-05 -1.058e-05  7.919e-05  4.339e-06  8.678e-06 -2.983e-06  2.278e-05
  85.00  1.003e-05  1.736e-05  6.943e-05  8.082e-05 -1.898e-06 -3.471e-05 -1.953e-05 -2.007e-05
  95.00  1.763e-05  2.305e-05  4.881e-05  4.393e-05  2.712e-07 -5.153e-06  3.146e-05 -1.681e-05
 105.00  2.386e-05  1.519e-05  1.003e-04  2.224e-05 -8.678e-06 -9.763e-06  8.136e-06 -8.136e-06
 115.00  1.112e-05  3.905e-05  2.224e-05 -1.464e-05 -2.983e-06 -7.051e-06 -4.827e-05  4.393e-05
 125.00  8.678e-06  3.363e-05  2.766e-05  2.549e-05  0.000e+00 -1.573e-05  3.797e-06  4.719e-05
 135.00  1.356e-05  2.875e-05  2.820e-05  2.441e-05 -2.603e-05  2.495e-05 -2.170e-05  8.136e-06
 145.00  7.322e-06  4.583e-05  1.573e-05  4.068e-05  8.407e-06  3.525e-06  1.464e-05 -5.478e-05
 155.00  2.170e-05  2.875e-05  3.525e-05  3.092e-05  1.573e-05 -2.549e-05  7.051e-06 -2.766e-05
 165.00  3.309e-05  1.898e-05  9.437e-05  6.563e-05 -1.627e-06 -2.712e-06 -2.495e-05 -1.139e-05
 175.00  1.763e-05 -6.509e-06  6.237e-05  3.634e-05  4.068e-06  3.797e-06  1.356e-05 -2.766e-05
