   0.05  3.878e-02  3.878e-02
   0.15  3.873e-02  3.873e-02
   0.25  3.322e-02  3.322e-02
   0.35  1.882e-02  1.882e-02
   0.45  1.169e-02  1.169e-02
   0.55  9.193e-03  9.193e-03
   0.65  4.637e-03  4.637e-03
   0.75  3.824e-03  3.824e-03
   0.85 -2.224e-03 -2.224e-03
   0.95 -5.966e-04 -5.966e-04
   1.05  2.603e-03  2.603e-03
   1.15 -3.742e-03 -3.742e-03
   1.25 -5.261e-03 -5.261e-03
   1.35 -3.173e-03 -3.173e-03
   1.45 -1.844e-03 -1.844e-03
   1.55 -3.254e-03 -3.254e-03
   1.65 -1.817e-03 -1.817e-03
   1.75 -2.495e-03 -2.495e-03
   1.85 -6.237e-04 -6.237e-04
   1.95  6.509e-04  6.509e-04
   2.05 -5.966e-04 -5.966e-04
   2.15 -6.509e-04 -6.509e-04
   2.25 -2.983e-04 -2.983e-04
   2.35  3.254e-04  3.254e-04
   2.45 -2.170e-04 -2.170e-04
   2.55  5.424e-05  5.424e-05
   2.65 -5.424e-05 -5.424e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.424e-05 -5.424e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
