   0.05  2.755e-02 -9.763e-04
   0.15  2.197e-02 -2.712e-03
   0.25  1.782e-02  1.600e-03
   0.35  1.806e-02  1.736e-03
   0.45  1.698e-02 -3.417e-03
   0.55  1.139e-02 -1.573e-03
   0.65  1.180e-02 -2.468e-03
   0.75  5.912e-03  6.509e-04
   0.85  3.742e-03  2.603e-03
   0.95  2.088e-03  9.492e-04
   1.05  3.688e-03 -1.193e-03
   1.15  1.247e-03 -1.193e-03
   1.25  3.688e-03 -3.254e-04
   1.35  1.898e-03 -1.031e-03
   1.45 -8.949e-04  1.220e-03
   1.55 -7.593e-04 -8.678e-04
   1.65 -1.681e-03  1.790e-03
   1.75 -4.312e-03 -4.610e-04
   1.85 -2.441e-03  2.820e-03
   1.95 -2.549e-03  5.424e-04
   2.05  6.237e-04  1.356e-04
   2.15 -2.441e-04 -1.492e-03
   2.25 -1.437e-03  6.237e-04
   2.35  0.000e+00 -1.139e-03
   2.45  1.085e-04  5.424e-05
   2.55 -3.797e-04 -2.712e-04
   2.65  2.441e-04 -1.058e-03
   2.75  7.051e-04 -4.881e-04
   2.85 -2.170e-04  2.712e-04
   2.95  1.356e-04 -1.003e-03
   3.05  8.136e-05 -2.712e-05
   3.15 -2.712e-05 -1.356e-04
   3.25  0.000e+00 -2.712e-04
   3.35  5.424e-05  1.085e-04
   3.45  1.898e-04 -2.712e-05
   3.55  2.170e-04  5.424e-05
   3.65  8.136e-05 -2.712e-05
   3.75  0.000e+00  1.085e-04
   3.85 -1.627e-04 -5.424e-05
   3.95 -8.136e-05  1.356e-04
   4.05  2.441e-04 -8.136e-05
   4.15  0.000e+00 -1.627e-04
   4.25 -1.085e-04 -5.424e-05
   4.35  1.085e-04  5.424e-05
   4.45  0.000e+00  1.085e-04
   4.55  5.424e-05  5.424e-05
   4.65  0.000e+00 -5.424e-05
   4.75  1.356e-04 -2.712e-05
   4.85  2.712e-05 -2.712e-05
   4.95  1.085e-04  0.000e+00
