   0.05  1.987e-02 -1.843e-03
   0.15  1.582e-02 -1.727e-03
   0.25  1.402e-02  1.672e-03
   0.35  1.398e-02  3.243e-03
   0.45  1.050e-02 -2.920e-04
   0.55  8.602e-03 -2.588e-03
   0.65  6.974e-03 -2.174e-03
   0.75  4.451e-03  2.920e-03
   0.85  2.620e-03  4.425e-04
   0.95  1.946e-03 -9.910e-05
   1.05  2.399e-03 -1.679e-04
   1.15  1.897e-03  1.777e-04
   1.25  1.562e-04  1.074e-03
   1.35 -1.158e-04 -9.848e-05
   1.45 -6.091e-04  1.110e-03
   1.55  1.747e-05 -1.064e-03
   1.65 -8.016e-04  1.788e-03
   1.75 -3.261e-03 -7.052e-05
   1.85 -7.684e-04  9.334e-05
   1.95 -1.522e-03  8.698e-04
   2.05  8.942e-04  6.582e-04
   2.15  1.538e-04 -1.257e-03
   2.25 -7.519e-04  3.077e-05
   2.35  6.204e-04 -8.860e-04
   2.45 -2.416e-04 -3.282e-04
   2.55 -1.405e-04 -3.657e-04
   2.65 -3.870e-04 -3.488e-04
   2.75  1.254e-05 -6.536e-04
   2.85 -3.630e-04  3.545e-04
   2.95 -1.235e-04 -9.560e-08
   3.05  1.316e-04  5.238e-04
   3.15 -1.128e-04 -7.797e-05
   3.25 -3.349e-05  1.098e-04
   3.35  2.760e-05 -6.163e-06
   3.45 -3.018e-04 -9.375e-05
   3.55  6.775e-05 -1.402e-04
   3.65  1.056e-04  4.852e-05
   3.75  1.553e-04  9.170e-05
   3.85 -9.089e-05 -1.715e-04
   3.95  1.422e-04 -1.087e-04
   4.05  9.823e-05  4.204e-06
   4.15  7.416e-06 -5.706e-05
   4.25  1.086e-04 -2.951e-05
   4.35  1.547e-06 -1.897e-05
   4.45  3.185e-05 -4.335e-05
   4.55 -5.995e-06  3.554e-05
   4.65 -3.947e-05 -3.205e-05
   4.75 -2.175e-05 -8.571e-05
   4.85 -2.413e-05  2.413e-05
   4.95 -4.568e-05  2.135e-05
