-173.57  1.476e-05 -1.139e-05
-160.71  2.236e-05 -5.062e-06
-147.86  2.763e-05 -7.804e-06
-135.00  1.476e-05  4.640e-06
-122.14 -8.648e-06  2.257e-05
-109.29  4.219e-07 -2.067e-05
 -96.43 -7.804e-06  1.034e-05
 -83.57 -6.750e-06  2.953e-06
 -70.71  6.539e-06 -1.034e-05
 -57.86  2.489e-05 -1.266e-05
 -45.00  6.370e-05  1.266e-05
 -32.14  1.012e-04  2.109e-06
 -19.29  9.639e-05 -1.329e-05
  -6.43  1.780e-04  5.062e-06
   6.43  1.709e-04 -8.437e-07
  19.29  1.093e-04 -1.898e-05
  32.14  8.184e-05 -8.437e-06
  45.00  1.143e-04  1.055e-05
  57.86  2.383e-05  1.329e-05
  70.71  8.648e-06 -1.244e-05
  83.57 -1.160e-05  7.382e-06
  96.43  1.055e-05 -1.476e-05
 109.29 -3.459e-05 -7.172e-06
 122.14  3.797e-06  9.281e-06
 135.00  2.742e-06  4.851e-06
 147.86  2.046e-05  3.586e-06
 160.71  1.350e-05 -5.484e-06
 173.57  1.371e-05 -1.455e-05
