   0.05  1.855e-01 -6.360e-03
   0.15  1.550e-01  5.417e-03
   0.25  1.672e-01 -9.279e-03
   0.35  1.600e-01 -1.697e-02
   0.45  1.552e-01 -1.153e-04
   0.55  1.291e-01 -9.871e-03
   0.65  1.100e-01 -6.789e-03
   0.75  9.245e-02 -4.544e-03
   0.85  6.943e-02  1.688e-03
   0.95  7.391e-02  6.574e-03
   1.05  5.620e-02  2.097e-04
   1.15  5.431e-02  8.552e-04
   1.25  4.267e-02 -3.957e-04
   1.35  3.346e-02 -7.013e-03
   1.45  2.201e-02 -1.809e-03
   1.55  2.972e-02 -9.898e-04
   1.65  2.398e-02  1.792e-03
   1.75  2.726e-02 -4.841e-03
   1.85  2.120e-02 -1.688e-03
   1.95  1.044e-02  3.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
