   0.05  1.742e-01 -4.972e-03
   0.15  1.547e-01  2.504e-03
   0.25  1.582e-01 -4.415e-03
   0.35  1.434e-01 -1.327e-02
   0.45  1.453e-01 -3.226e-03
   0.55  1.259e-01 -8.304e-03
   0.65  1.113e-01 -2.299e-03
   0.75  9.329e-02 -5.663e-03
   0.85  7.993e-02 -3.094e-03
   0.95  6.579e-02  2.255e-03
   1.05  6.404e-02 -1.507e-03
   1.15  5.900e-02  1.671e-03
   1.25  4.633e-02 -2.620e-04
   1.35  3.453e-02  2.295e-04
   1.45  3.597e-02 -1.156e-04
   1.55  2.540e-02 -6.094e-03
   1.65  2.259e-02  5.103e-04
   1.75  2.270e-02 -3.139e-03
   1.85  2.039e-02 -1.318e-03
   1.95  1.591e-02  8.659e-04
   2.05  9.908e-03  1.908e-03
   2.15  2.188e-03  4.525e-05
   2.25  2.749e-03 -1.096e-04
   2.35  2.354e-03 -9.992e-04
   2.45  1.723e-03  6.223e-04
   2.55  4.800e-04 -9.595e-04
   2.65  8.864e-04  3.141e-04
   2.75  5.891e-04 -4.673e-04
   2.85  1.246e-04 -3.293e-05
   2.95  4.420e-04 -1.321e-03
   3.05 -3.007e-04 -1.876e-04
   3.15  2.600e-04  1.359e-04
   3.25  3.519e-04 -1.593e-04
   3.35 -4.915e-04 -2.464e-04
   3.45  9.392e-05  1.906e-04
   3.55 -1.644e-04 -3.597e-04
   3.65 -2.821e-04  1.231e-04
   3.75 -1.819e-04 -2.704e-04
   3.85 -1.332e-04  1.311e-04
   3.95  3.497e-05 -2.134e-05
   4.05 -2.225e-05  4.670e-04
   4.15 -2.261e-04  8.436e-05
   4.25  3.411e-06 -8.694e-05
   4.35 -8.340e-06 -1.663e-05
   4.45 -6.089e-05 -1.871e-05
   4.55 -1.740e-05  4.262e-05
   4.65 -3.540e-04  3.487e-05
   4.75  7.358e-05  2.867e-05
   4.85  1.522e-04  6.739e-05
   4.95 -3.953e-05 -3.953e-05
