   0.05  3.735e-01 -7.974e-03
   0.15  3.332e-01 -1.021e-02
   0.25  3.418e-01 -2.009e-02
   0.35  3.320e-01 -2.950e-02
   0.45  3.242e-01 -1.930e-02
   0.55  2.796e-01 -5.529e-03
   0.65  2.483e-01 -2.052e-02
   0.75  2.189e-01 -1.558e-02
   0.85  1.655e-01 -5.582e-03
   0.95  1.740e-01  8.931e-03
   1.05  1.540e-01  1.914e-03
   1.15  1.296e-01 -1.467e-02
   1.25  1.152e-01 -8.027e-03
   1.35  9.085e-02 -1.462e-02
   1.45  7.958e-02 -6.326e-03
   1.55  8.862e-02 -7.389e-03
   1.65  6.549e-02  1.276e-03
   1.75  6.199e-02 -1.382e-03
   1.85  5.034e-02  1.542e-03
   1.95  4.444e-02 -5.210e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
