   0.05  3.499e-01 -8.931e-03
   0.15  3.102e-01 -6.964e-03
   0.25  3.121e-01 -1.451e-02
   0.35  2.923e-01 -2.254e-02
   0.45  2.870e-01 -1.962e-02
   0.55  2.589e-01 -1.053e-02
   0.65  2.432e-01 -1.882e-02
   0.75  2.046e-01 -8.240e-03
   0.85  1.785e-01 -4.306e-03
   0.95  1.628e-01 -3.083e-03
   1.05  1.477e-01  6.698e-03
   1.15  1.403e-01 -3.774e-03
   1.25  1.208e-01 -6.645e-03
   1.35  1.040e-01 -1.340e-02
   1.45  9.840e-02 -7.177e-03
   1.55  8.112e-02 -1.467e-02
   1.65  8.160e-02 -2.286e-03
   1.75  7.023e-02 -6.113e-03
   1.85  6.050e-02 -5.103e-03
   1.95  4.864e-02 -3.455e-03
   2.05  3.328e-02  1.914e-03
   2.15  2.073e-02 -2.977e-03
   2.25  1.462e-02 -7.974e-04
   2.35  9.835e-03  1.435e-03
   2.45  8.399e-03 -1.489e-03
   2.55  7.496e-03 -1.223e-03
   2.65  4.200e-03  1.542e-03
   2.75  1.967e-03  4.784e-04
   2.85  3.243e-03 -4.784e-04
   2.95  3.509e-03 -1.489e-03
   3.05  2.552e-03  5.316e-04
   3.15  1.648e-03 -1.435e-03
   3.25  9.037e-04 -6.911e-04
   3.35  2.126e-04 -8.506e-04
   3.45  1.914e-03 -2.126e-04
   3.55  1.382e-03  4.253e-04
   3.65  5.848e-04  5.848e-04
   3.75 -2.126e-04  0.000e+00
   3.85  2.126e-04 -2.126e-04
   3.95  4.253e-04  0.000e+00
   4.05  5.316e-04  3.190e-04
   4.15  1.063e-04  0.000e+00
   4.25  3.721e-04 -5.316e-05
   4.35 -1.063e-04  0.000e+00
   4.45  2.126e-04 -1.063e-04
   4.55 -5.316e-05  1.595e-04
   4.65 -5.316e-05 -1.595e-04
   4.75  1.063e-04 -1.063e-04
   4.85 -5.316e-05  1.595e-04
   4.95  2.126e-04  2.126e-04
