-173.57  3.793e-05  1.250e-06
-160.71  2.751e-05 -9.587e-06
-147.86  4.085e-05 -4.168e-06
-135.00  3.001e-05 -1.250e-05
-122.14  3.439e-05 -1.771e-05
-109.29  5.648e-05  2.355e-05
 -96.43  6.065e-05 -5.627e-06
 -83.57  9.649e-05  1.355e-05
 -70.71  1.207e-04 -3.147e-05
 -57.86  1.601e-04 -2.751e-05
 -45.00  1.398e-04 -4.793e-06
 -32.14  1.746e-04  6.669e-06
 -19.29  2.630e-04 -1.376e-05
  -6.43  2.670e-04 -4.522e-05
   6.43  2.478e-04 -2.397e-05
  19.29  2.561e-04  1.876e-06
  32.14  1.615e-04 -1.313e-05
  45.00  1.294e-04  9.795e-06
  57.86  1.521e-04  1.292e-05
  70.71  8.691e-05 -1.042e-06
  83.57  7.107e-05 -1.355e-05
  96.43  6.648e-05  3.126e-06
 109.29  7.273e-05 -1.605e-05
 122.14  5.460e-05 -1.667e-06
 135.00  5.961e-05 -1.626e-05
 147.86  5.044e-05  1.667e-06
 160.71  4.439e-05 -1.855e-05
 173.57  3.939e-05  5.210e-06
