   5.00  5.359e-07  1.029e-04  1.814e-04  1.447e-04  2.144e-06  3.215e-06  2.948e-06 -4.073e-05
  15.00  2.680e-07  1.050e-04  1.249e-04  9.084e-05  2.680e-07  3.751e-06 -1.661e-05 -2.680e-07
  25.00  5.359e-07  1.093e-04  1.608e-04  1.463e-04  2.144e-06  0.000e+00 -2.894e-05 -4.341e-05
  35.00  2.948e-06  7.047e-05  1.919e-04  1.083e-04 -4.555e-06  4.555e-06 -7.824e-05 -1.179e-05
  45.00  5.091e-06  8.735e-05  8.843e-05  1.195e-04  8.039e-07 -1.125e-05 -4.877e-05  1.769e-05
  55.00  5.091e-06  1.257e-04  1.742e-04  1.273e-04 -6.163e-06 -2.680e-07  4.823e-06  3.885e-05
  65.00  6.967e-06  9.405e-05  1.704e-04  9.807e-05  2.680e-06 -2.948e-06 -2.144e-06 -5.895e-06
  75.00  1.501e-05  9.244e-05  1.902e-04  1.661e-04 -3.751e-06 -4.019e-06 -2.090e-05 -1.447e-05
  85.00  2.063e-05  7.797e-05  1.608e-04  1.613e-04  7.235e-06 -4.555e-06  4.287e-06 -2.519e-05
  95.00  2.894e-05  9.700e-05  1.618e-04  1.235e-04 -8.039e-06 -1.554e-05  0.000e+00  1.956e-05
 105.00  1.929e-05  8.762e-05  1.667e-04  1.123e-04 -1.501e-05 -5.091e-06  2.519e-05 -2.921e-05
 115.00  1.501e-05  1.136e-04  1.249e-04  9.030e-05  5.895e-06  8.039e-06  3.751e-06  3.028e-05
 125.00  4.930e-05  8.655e-05  1.667e-04  7.905e-05  1.018e-05  8.307e-06 -5.359e-07  5.091e-06
 135.00  4.930e-05  6.779e-05  1.683e-04  1.107e-04  1.929e-05 -1.474e-05  2.787e-05  6.699e-06
 145.00  4.475e-05  7.744e-05  1.050e-04  7.181e-05 -4.019e-06 -8.843e-06 -1.822e-05 -4.287e-06
 155.00  3.912e-05  6.002e-05  9.057e-05  1.182e-04 -1.286e-05 -1.018e-05 -8.039e-06 -5.011e-05
 165.00  5.386e-05  6.860e-05  7.717e-05  9.164e-05 -1.581e-05 -5.895e-06  2.894e-05 -1.983e-05
 175.00  3.885e-05  7.664e-05  9.271e-05  1.018e-04 -2.412e-06 -4.823e-06 -4.555e-05 -1.340e-05
 185.00  4.662e-05  6.351e-05  7.396e-05  5.975e-05  7.503e-06 -2.653e-05 -6.431e-06 -2.224e-05
 195.00  3.751e-05  6.565e-05  7.771e-05  7.530e-05 -4.287e-06 -1.581e-05 -3.055e-05  5.627e-06
 205.00  6.217e-05  6.726e-05  6.806e-05  8.146e-05 -2.304e-05 -1.099e-05  1.233e-05 -5.359e-07
 215.00  5.922e-05  5.386e-05  5.573e-05  5.466e-05 -1.340e-06 -2.948e-06  1.179e-05  8.575e-06
 225.00  7.074e-05  4.930e-05  7.985e-05  9.700e-05 -1.286e-05 -8.039e-06  3.483e-05 -1.018e-05
 235.00  3.966e-05  5.225e-05  8.146e-05  9.593e-05  1.608e-06 -1.099e-05 -2.358e-05 -2.733e-05
