   0.05  1.610e-02 -1.053e-03
   0.15  1.345e-02  5.978e-04
   0.25  1.570e-02 -1.703e-03
   0.35  1.601e-02 -2.916e-03
   0.45  1.293e-02 -2.767e-03
   0.55  1.371e-02  1.291e-03
   0.65  1.249e-02  4.428e-04
   0.75  6.129e-03 -1.563e-03
   0.85  8.297e-03  2.354e-03
   0.95  7.563e-03 -4.078e-04
   1.05  5.048e-03  2.338e-04
   1.15  3.205e-03 -7.103e-05
   1.25  4.627e-03 -1.252e-03
   1.35  2.917e-03  1.901e-03
   1.45  4.903e-03  1.541e-05
   1.55  5.381e-03  1.378e-03
   1.65  7.404e-03 -8.422e-04
   1.75  4.812e-03 -7.724e-04
   1.85  4.067e-03  3.130e-04
   1.95  2.683e-03 -3.347e-06
   2.05  2.231e-03 -8.776e-04
   2.15  1.156e-03 -8.529e-04
   2.25  1.513e-03 -1.081e-04
   2.35 -3.156e-04  2.097e-04
   2.45  5.234e-04  4.540e-04
   2.55 -8.185e-05  1.773e-04
   2.65  5.084e-04 -2.769e-04
   2.75  7.417e-05  1.440e-04
   2.85 -5.595e-06  2.897e-04
   2.95 -1.032e-04 -5.137e-04
   3.05  2.868e-04  1.691e-04
   3.15 -1.882e-04 -1.476e-04
   3.25  1.700e-04 -2.169e-04
   3.35  3.570e-05 -3.806e-05
   3.45 -1.635e-05  2.516e-04
   3.55 -1.075e-04  1.132e-04
   3.65  1.085e-05 -7.163e-05
   3.75  7.933e-06 -5.664e-05
   3.85  5.740e-05  2.322e-06
   3.95 -1.897e-04  1.442e-05
   4.05 -1.433e-04 -5.632e-05
   4.15 -1.310e-06  1.576e-05
   4.25 -1.152e-04  1.112e-04
   4.35 -4.409e-06  5.454e-05
   4.45  8.983e-08  2.429e-05
   4.55  1.210e-05  1.210e-05
   4.65  5.003e-06 -5.003e-06
   4.75  6.055e-06 -7.162e-06
   4.85 -5.562e-05  4.135e-05
   4.95  0.000e+00  0.000e+00
