   0.05  2.647e-02 -1.769e-03
   0.15  2.915e-02 -3.215e-04
   0.25  3.076e-02 -2.358e-03
   0.35  3.199e-02 -1.983e-03
   0.45  2.663e-02 -2.626e-03
   0.55  2.757e-02 -8.039e-05
   0.65  2.492e-02 -5.359e-04
   0.75  1.586e-02 -3.805e-03
   0.85  1.814e-02 -6.163e-04
   0.95  1.736e-02 -3.698e-03
   1.05  1.353e-02  1.313e-03
   1.15  1.155e-02 -1.742e-03
   1.25  1.281e-02  0.000e+00
   1.35  1.474e-02  1.233e-03
   1.45  1.372e-02 -2.894e-03
   1.55  9.807e-03 -4.823e-04
   1.65  1.219e-02  1.099e-03
   1.75  9.512e-03 -2.492e-03
   1.85  8.092e-03  1.233e-03
   1.95  6.297e-03  4.019e-04
   2.05  6.029e-03 -1.367e-03
   2.15  4.689e-03 -2.412e-04
   2.25  3.966e-03 -1.072e-03
   2.35  1.313e-03 -5.627e-04
   2.45  1.715e-03  1.608e-04
   2.55  1.045e-03 -7.235e-04
   2.65  1.769e-03 -6.431e-04
   2.75  6.699e-04 -6.699e-04
   2.85  6.699e-04 -6.163e-04
   2.95  6.967e-04 -3.215e-04
   3.05 -1.340e-04  2.948e-04
   3.15  5.359e-04 -1.072e-04
   3.25 -2.680e-05 -2.680e-05
   3.35  5.895e-04 -5.359e-05
   3.45  2.680e-04  0.000e+00
   3.55  1.876e-04  8.039e-05
   3.65  8.039e-05  8.039e-05
   3.75 -1.876e-04 -1.340e-04
   3.85  2.948e-04  1.340e-04
   3.95  1.876e-04  2.948e-04
   4.05  8.039e-05 -2.680e-05
   4.15  8.039e-05  8.039e-05
   4.25  2.412e-04 -2.680e-05
   4.35  8.039e-05 -2.680e-05
   4.45 -5.359e-05  0.000e+00
   4.55  5.359e-05  5.359e-05
   4.65 -8.039e-05  8.039e-05
   4.75  2.680e-05  8.039e-05
   4.85  8.039e-05  8.039e-05
   4.95  0.000e+00  0.000e+00
