   0.05  3.666e-02 -6.324e-03
   0.15  2.948e-02  2.036e-03
   0.25  3.679e-02  1.849e-03
   0.35  2.838e-02 -2.867e-03
   0.45  3.014e-02 -2.063e-03
   0.55  2.942e-02 -2.787e-03
   0.65  2.331e-02  1.340e-03
   0.75  2.111e-02 -1.447e-03
   0.85  2.079e-02  1.340e-03
   0.95  1.527e-02 -3.055e-03
   1.05  1.490e-02 -1.072e-04
   1.15  1.388e-02 -5.306e-03
   1.25  1.439e-02 -2.948e-04
   1.35  1.275e-02 -1.125e-03
   1.45  1.342e-02 -8.307e-04
   1.55  1.208e-02 -1.849e-03
   1.65  8.414e-03 -3.162e-03
   1.75  8.548e-03  5.091e-04
   1.85  8.092e-03  1.608e-04
   1.95  8.146e-03 -1.340e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
