   0.05  1.756e-01  1.756e-01
   0.15  1.484e-01  1.484e-01
   0.25  1.266e-01  1.266e-01
   0.35  8.250e-02  8.250e-02
   0.45  6.428e-02  6.428e-02
   0.55  1.557e-02  1.557e-02
   0.65 -1.408e-02 -1.408e-02
   0.75 -2.154e-02 -2.154e-02
   0.85 -2.054e-02 -2.054e-02
   0.95 -3.562e-02 -3.562e-02
   1.05 -3.678e-02 -3.678e-02
   1.15 -3.048e-02 -3.048e-02
   1.25 -3.379e-02 -3.379e-02
   1.35 -4.473e-02 -4.473e-02
   1.45 -2.849e-02 -2.849e-02
   1.55 -3.446e-02 -3.446e-02
   1.65 -2.816e-02 -2.816e-02
   1.75 -3.578e-02 -3.578e-02
   1.85 -2.584e-02 -2.584e-02
   1.95 -2.154e-02 -2.154e-02
   2.05 -8.946e-03 -8.946e-03
   2.15 -2.982e-03 -2.982e-03
   2.25 -3.313e-04 -3.313e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.313e-04  3.313e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
