   0.05  1.511e-01  5.301e-03
   0.15  1.113e-01  5.301e-03
   0.25  1.077e-01 -1.027e-02
   0.35  7.720e-02  9.940e-04
   0.45  5.533e-02  1.226e-02
   0.55  2.419e-02  1.822e-02
   0.65  1.690e-02  3.313e-04
   0.75 -1.508e-02 -3.479e-03
   0.85 -7.289e-03  9.940e-03
   0.95 -2.286e-02  1.425e-02
   1.05 -2.518e-02  4.638e-03
   1.15 -3.247e-02  1.325e-03
   1.25 -3.297e-02  7.786e-03
   1.35 -3.214e-02 -2.982e-03
   1.45 -3.214e-02  6.958e-03
   1.55 -2.651e-02  4.638e-03
   1.65 -3.247e-02  0.000e+00
   1.75 -3.611e-02 -6.295e-03
   1.85 -2.750e-02 -1.657e-03
   1.95 -3.181e-02  1.325e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
