   0.05  9.909e-02  5.369e-03
   0.15  7.603e-02 -3.887e-03
   0.25  7.501e-02  7.793e-03
   0.35  6.989e-02  1.465e-02
   0.45  5.664e-02  2.538e-03
   0.55  2.800e-02  1.038e-04
   0.65  2.473e-02 -1.453e-04
   0.75  2.170e-02  4.194e-03
   0.85  1.241e-02  7.761e-03
   0.95 -5.258e-03  9.970e-03
   1.05 -6.931e-03  2.584e-03
   1.15 -8.542e-03  9.069e-03
   1.25 -6.225e-03  1.068e-03
   1.35 -7.806e-03 -5.936e-03
   1.45 -1.644e-02  4.674e-03
   1.55 -1.383e-02  2.854e-03
   1.65 -1.681e-02  1.081e-02
   1.75 -1.110e-02  1.928e-03
   1.85 -1.072e-02  2.071e-03
   1.95 -1.226e-02 -2.796e-04
   2.05 -1.620e-02 -6.695e-04
   2.15 -8.996e-03 -2.917e-04
   2.25 -6.604e-03 -3.425e-03
   2.35 -4.794e-03 -3.147e-04
   2.45 -3.579e-03  8.872e-04
   2.55 -1.993e-03 -1.560e-03
   2.65 -8.846e-04 -3.575e-04
   2.75 -5.643e-04  1.917e-04
   2.85 -1.048e-03 -1.601e-03
   2.95 -2.043e-05  5.405e-04
   3.05 -2.040e-03 -2.793e-05
   3.15 -1.785e-05 -1.267e-03
   3.25 -1.006e-03 -2.339e-04
   3.35 -1.047e-03 -7.787e-04
   3.45 -3.397e-04 -3.236e-04
   3.55 -1.678e-04 -6.505e-04
   3.65 -2.560e-04 -9.047e-04
   3.75  1.925e-05 -2.371e-04
   3.85 -4.660e-04  6.345e-05
   3.95 -1.913e-04 -1.348e-04
   4.05 -3.013e-04  1.001e-04
   4.15 -2.273e-04  2.069e-05
   4.25  1.314e-04  1.314e-04
   4.35 -1.516e-05 -2.441e-04
   4.45 -1.551e-04  1.551e-04
   4.55  1.656e-04 -1.656e-04
   4.65 -5.692e-06  3.207e-04
   4.75  1.145e-04 -1.145e-04
   4.85  1.636e-04 -1.636e-04
   4.95  0.000e+00  0.000e+00
