   0.05  1.118e-01  4.970e-04
   0.15  8.531e-02 -7.123e-03
   0.25  8.349e-02  1.425e-02
   0.35  7.388e-02  1.226e-02
   0.45  5.964e-02 -3.313e-04
   0.55  3.131e-02 -1.077e-02
   0.65  2.303e-02  8.117e-03
   0.75  2.187e-02  6.295e-03
   0.85  6.295e-03  4.307e-03
   0.95 -5.135e-03  1.077e-02
   1.05 -1.276e-02 -3.148e-03
   1.15 -1.623e-02  1.292e-02
   1.25 -1.209e-02 -4.970e-04
   1.35 -1.690e-02 -5.301e-03
   1.45 -2.170e-02  1.110e-02
   1.55 -2.369e-02  8.117e-03
   1.65 -3.197e-02  1.209e-02
   1.75 -2.154e-02  1.657e-03
   1.85 -2.021e-02  3.313e-04
   1.95 -2.684e-02 -2.319e-03
   2.05 -2.882e-02  1.988e-03
   2.15 -1.657e-02 -4.638e-03
   2.25 -1.143e-02 -3.148e-03
   2.35 -1.027e-02 -3.313e-03
   2.45 -4.473e-03  1.822e-03
   2.55 -3.810e-03 -8.283e-04
   2.65 -3.976e-03  1.657e-03
   2.75 -2.816e-03  4.970e-04
   2.85 -1.822e-03 -1.160e-03
   2.95 -1.491e-03  1.160e-03
   3.05 -6.626e-04  9.940e-04
   3.15 -2.154e-03 -4.970e-04
   3.25 -1.988e-03  1.657e-03
   3.35 -2.816e-03 -8.283e-04
   3.45 -6.626e-04 -9.940e-04
   3.55  0.000e+00 -6.626e-04
   3.65 -9.940e-04  9.940e-04
   3.75 -6.626e-04 -3.313e-04
   3.85 -8.283e-04  1.657e-04
   3.95 -1.657e-04 -1.657e-04
   4.05  0.000e+00  3.313e-04
   4.15 -4.970e-04  1.657e-04
   4.25 -1.657e-04 -1.657e-04
   4.35 -3.313e-04  0.000e+00
   4.45 -1.657e-04  1.657e-04
   4.55 -1.657e-04  1.657e-04
   4.65 -3.313e-04  0.000e+00
   4.75 -1.657e-04  1.657e-04
   4.85 -1.657e-04  1.657e-04
   4.95  0.000e+00  0.000e+00
