   0.05  1.632e-02  6.342e-03
   0.15  1.447e-02  1.286e-03
   0.25  1.291e-02 -1.577e-03
   0.35  1.278e-02  1.554e-03
   0.45  1.287e-02  1.616e-03
   0.55  7.490e-03 -2.532e-03
   0.65  1.252e-02  1.127e-04
   0.75  6.494e-03  3.117e-03
   0.85  5.043e-03  1.472e-03
   0.95  6.196e-03  4.482e-03
   1.05  1.573e-03 -3.095e-03
   1.15  1.243e-03 -1.059e-03
   1.25  2.760e-03 -9.532e-04
   1.35  9.870e-04 -2.958e-04
   1.45  1.001e-03  1.185e-04
   1.55 -1.071e-03 -9.882e-04
   1.65  1.454e-03  3.406e-04
   1.75  2.672e-04 -3.410e-04
   1.85 -2.996e-04  1.013e-03
   1.95 -5.396e-04 -1.378e-03
   2.05 -2.700e-05 -1.825e-04
   2.15 -1.136e-03 -1.925e-04
   2.25 -1.108e-04 -7.864e-04
   2.35  9.418e-05 -1.531e-04
   2.45  4.175e-04 -7.659e-06
   2.55 -1.799e-04 -6.232e-04
   2.65 -3.426e-04  4.659e-04
   2.75  9.456e-05 -2.301e-04
   2.85  2.381e-04  1.142e-04
   2.95 -4.835e-04 -4.831e-04
   3.05 -5.678e-04 -2.851e-04
   3.15 -2.245e-04  5.000e-04
   3.25  6.656e-05 -1.830e-04
   3.35  3.481e-04  2.555e-05
   3.45  7.501e-05 -1.314e-04
   3.55  4.268e-04  1.846e-04
   3.65  2.238e-04  1.706e-04
   3.75  5.778e-05 -4.015e-05
   3.85  6.091e-06  8.663e-05
   3.95  1.109e-04 -4.091e-05
   4.05 -3.805e-06 -8.774e-05
   4.15 -4.575e-05  3.417e-05
   4.25  7.167e-05  2.223e-05
   4.35  1.595e-05 -2.840e-05
   4.45 -2.573e-05  2.573e-05
   4.55  1.803e-05  3.502e-05
   4.65  8.477e-06 -3.610e-05
   4.75 -6.984e-05 -5.022e-05
   4.85 -1.391e-05 -1.391e-05
   4.95  9.206e-06  9.206e-06
