-173.57 -4.129e-07 -2.890e-06
-160.71 -1.074e-05  2.065e-06
-147.86  5.781e-06  1.239e-06
-135.00 -4.955e-06  1.239e-06
-122.14 -6.607e-06  8.258e-07
-109.29  3.510e-06  1.507e-05
 -96.43  2.457e-05  5.017e-05
 -83.57  2.230e-05 -1.032e-05
 -70.71  3.530e-05  6.400e-06
 -57.86  4.480e-05  2.952e-05
 -45.00  9.951e-05 -1.652e-05
 -32.14  6.545e-05  4.604e-05
 -19.29  1.003e-04  0.000e+00
  -6.43  1.745e-04  2.271e-06
   6.43  1.767e-04 -1.528e-05
  19.29  1.133e-04  1.590e-05
  32.14  1.047e-04  4.067e-05
  45.00  7.061e-05  1.652e-05
  57.86  3.365e-05 -2.539e-05
  70.71  8.052e-06 -1.879e-05
  83.57  1.528e-05 -4.955e-06
  96.43  4.129e-06  2.065e-06
 109.29 -8.052e-06  1.755e-05
 122.14 -2.065e-06  0.000e+00
 135.00  7.639e-06 -7.226e-06
 147.86  5.987e-06 -1.445e-06
 160.71 -4.336e-06  1.032e-06
 173.57  1.239e-06 -4.129e-07
