   5.00  1.062e-06  6.264e-05  5.521e-05  7.273e-05  1.062e-06 -2.124e-05 -1.593e-05  4.831e-05
  15.00  4.247e-06  5.601e-05  4.380e-05  6.424e-05  5.309e-07  1.460e-05 -3.106e-05 -2.283e-05
  25.00  1.593e-06  7.114e-05  2.920e-05  9.503e-05 -1.593e-06  2.283e-05  3.451e-05  4.088e-05
  35.00  4.778e-06  5.919e-05  2.920e-05  5.070e-05  3.185e-06  2.999e-05  1.327e-05 -1.513e-05
  45.00  6.636e-06  5.813e-05  3.637e-05  7.432e-05 -1.327e-06  2.787e-05 -3.424e-05 -1.062e-05
  55.00  6.636e-06  3.637e-05  7.220e-05  5.415e-05  8.229e-06  8.229e-06  2.124e-06 -2.814e-05
  65.00  8.760e-06  6.026e-05  4.619e-05  5.734e-05 -5.043e-06 -2.469e-05  5.893e-05  1.911e-05
  75.00  7.963e-06  4.805e-05  4.194e-05  7.459e-05 -6.902e-06  2.840e-05 -7.963e-06  7.963e-07
  85.00  1.407e-05  3.345e-05  6.955e-05  3.291e-05 -4.513e-06  6.371e-06  1.646e-05 -1.433e-05
  95.00  1.407e-05  2.973e-05  2.283e-05  5.096e-05  1.035e-05 -1.274e-05  1.646e-05  4.778e-05
 105.00  1.566e-05  2.946e-05  1.486e-05  3.398e-05 -4.513e-06  1.672e-05  5.309e-05  6.371e-06
 115.00  1.221e-05  3.796e-05  5.309e-05  3.610e-05  5.309e-06  9.290e-06  7.432e-06  3.504e-05
 125.00  2.840e-05  3.371e-05  3.663e-05  5.972e-05  1.194e-05  5.043e-06  3.769e-05 -7.167e-06
 135.00  2.708e-05  1.938e-05  8.229e-05  5.309e-07  3.716e-06  1.566e-05 -7.963e-06  5.256e-05
 145.00  1.805e-05  2.814e-05  4.300e-05  6.105e-05  1.221e-05 -5.309e-06  3.663e-05  1.646e-05
 155.00  2.469e-05 -2.654e-06  2.601e-05  4.513e-05  1.407e-05  2.654e-06 -1.115e-05  1.964e-05
 165.00  2.362e-05  1.911e-05  9.025e-05  2.124e-06  8.229e-06  1.327e-05 -2.761e-05 -2.124e-06
 175.00  3.159e-05  3.504e-05  3.610e-05  2.601e-05  2.654e-07  9.556e-06  4.035e-05  2.495e-05
 185.00  2.575e-05  2.044e-05  3.185e-06  4.990e-05  5.043e-06  1.301e-05  2.124e-06 -2.867e-05
 195.00  4.300e-05  1.380e-05  5.362e-05  3.504e-05 -5.840e-06 -9.025e-06  1.593e-06 -3.079e-05
 205.00  2.495e-05  1.088e-05  3.185e-06  1.672e-05  1.221e-05  4.513e-06 -2.230e-05 -1.672e-05
 215.00  2.070e-05  6.902e-06  2.017e-05 -1.062e-05  6.371e-06  6.902e-06 -1.805e-05  8.494e-06
 225.00  7.698e-06  1.327e-05  4.513e-05  2.761e-05  1.088e-05 -1.115e-05  1.433e-05  3.185e-06
 235.00  2.097e-05  1.964e-05  2.283e-05  3.955e-05  2.920e-06  1.062e-06  4.778e-06  2.097e-05
 245.00  2.654e-05  2.920e-06  3.451e-05  3.238e-05  1.115e-05 -4.513e-06 -1.115e-05  9.025e-06
