   0.05  3.333e-01  2.976e-03
   0.15  3.296e-01 -1.711e-02
   0.25  3.182e-01 -4.145e-03
   0.35  2.960e-01 -2.158e-02
   0.45  2.761e-01 -6.855e-03
   0.55  2.519e-01 -4.358e-03
   0.65  2.234e-01 -1.817e-02
   0.75  2.067e-01 -5.474e-03
   0.85  1.916e-01 -1.477e-02
   0.95  1.626e-01 -1.244e-02
   1.05  1.496e-01 -1.934e-02
   1.15  1.306e-01 -1.743e-02
   1.25  1.146e-01 -3.242e-03
   1.35  1.060e-01 -5.421e-03
   1.45  1.029e-01 -7.440e-03
   1.55  7.690e-02 -1.387e-02
   1.65  6.887e-02 -1.488e-02
   1.75  6.653e-02 -1.414e-02
   1.85  6.866e-02 -1.042e-02
   1.95  5.607e-02 -5.474e-03
   2.05  3.677e-02 -6.271e-03
   2.15  1.754e-02 -4.251e-04
   2.25  1.860e-02 -3.189e-03
   2.35  1.190e-02 -1.063e-04
   2.45  7.493e-03  1.435e-03
   2.55  7.387e-03  1.860e-03
   2.65  6.749e-03  1.116e-03
   2.75  4.198e-03 -1.222e-03
   2.85  2.551e-03  1.063e-04
   2.95  1.488e-03 -5.314e-04
   3.05  1.807e-03  5.314e-04
   3.15  1.116e-03 -5.314e-05
   3.25  1.701e-03 -4.251e-04
   3.35  1.329e-03  5.314e-05
   3.45  1.435e-03  7.971e-04
   3.55  1.222e-03  1.594e-04
   3.65  4.251e-04 -7.440e-04
   3.75  7.971e-04  5.314e-05
   3.85  5.846e-04 -1.594e-04
   3.95  4.251e-04  3.189e-04
   4.05  0.000e+00 -2.126e-04
   4.15  3.189e-04  0.000e+00
   4.25  2.126e-04  2.126e-04
   4.35  1.594e-04 -1.594e-04
   4.45 -5.314e-05 -5.314e-05
   4.55 -5.314e-05 -3.720e-04
   4.65  0.000e+00 -2.126e-04
   4.75  1.063e-04  0.000e+00
   4.85  2.126e-04  0.000e+00
   4.95  0.000e+00 -1.063e-04
