   0.05  1.797e-01  6.265e-03
   0.15  1.880e-01 -2.222e-03
   0.25  1.744e-01  8.947e-03
   0.35  1.585e-01 -3.901e-03
   0.45  1.488e-01  6.940e-04
   0.55  1.293e-01  1.222e-02
   0.65  1.104e-01 -1.405e-03
   0.75  1.014e-01  1.652e-03
   0.85  8.726e-02 -2.163e-03
   0.95  7.153e-02 -3.426e-03
   1.05  6.312e-02 -8.863e-03
   1.15  5.492e-02 -9.984e-03
   1.25  4.419e-02  2.812e-03
   1.35  4.041e-02 -1.941e-03
   1.45  3.511e-02 -3.465e-03
   1.55  2.208e-02  3.316e-05
   1.65  2.211e-02 -6.811e-03
   1.75  2.041e-02 -6.257e-03
   1.85  2.583e-02 -8.435e-03
   1.95  1.859e-02 -1.552e-03
   2.05  9.360e-03 -2.574e-03
   2.15  2.938e-03 -1.582e-03
   2.25  3.186e-03 -1.509e-03
   2.35  1.852e-03 -2.049e-03
   2.45 -8.744e-04 -1.891e-03
   2.55  2.284e-04 -6.564e-04
   2.65  1.186e-03 -8.003e-04
   2.75  2.862e-04 -5.329e-04
   2.85 -7.468e-04 -3.666e-04
   2.95  6.793e-04  6.788e-04
   3.05  2.504e-04  9.470e-04
   3.15 -2.902e-04 -9.498e-04
   3.25  9.608e-05  2.948e-04
   3.35 -6.512e-05  3.346e-04
   3.45  2.035e-04 -2.597e-04
   3.55  3.630e-04  3.372e-04
   3.65  3.164e-04 -1.156e-04
   3.75  5.776e-04 -9.082e-05
   3.85  1.948e-05 -4.409e-04
   3.95 -2.948e-05  5.380e-05
   4.05 -8.914e-05  1.414e-05
   4.15 -1.214e-04  7.581e-05
   4.25  1.517e-04  1.348e-04
   4.35  1.944e-04  1.407e-04
   4.45 -4.913e-05  2.187e-04
   4.55 -1.490e-05 -1.096e-04
   4.65  6.365e-05 -1.743e-05
   4.75  1.096e-04  4.614e-05
   4.85  4.045e-06  1.333e-05
   4.95  2.839e-06  2.642e-05
