   0.05  4.651e-01  4.651e-01
   0.15  4.524e-01  4.524e-01
   0.25  4.101e-01  4.101e-01
   0.35  3.802e-01  3.802e-01
   0.45  3.184e-01  3.184e-01
   0.55  2.682e-01  2.682e-01
   0.65  2.237e-01  2.237e-01
   0.75  2.027e-01  2.027e-01
   0.85  1.601e-01  1.601e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.263e-01  1.263e-01
   1.15  9.396e-02  9.396e-02
   1.25  9.071e-02  9.071e-02
   1.35  7.073e-02  7.073e-02
   1.45  5.431e-02  5.431e-02
   1.55  4.634e-02  4.634e-02
   1.65  4.910e-02  4.910e-02
   1.75  3.491e-02  3.491e-02
   1.85  2.779e-02  2.779e-02
   1.95  1.812e-02  1.812e-02
   2.05  1.015e-02  1.015e-02
   2.15  5.633e-03  5.633e-03
   2.25  5.739e-03  5.739e-03
   2.35  1.382e-03  1.382e-03
   2.45  2.657e-04  2.657e-04
   2.55 -1.063e-04 -1.063e-04
   2.65  8.503e-04  8.503e-04
   2.75 -2.126e-04 -2.126e-04
   2.85  0.000e+00  0.000e+00
   2.95  3.189e-04  3.189e-04
   3.05 -1.063e-04 -1.063e-04
   3.15 -1.063e-04 -1.063e-04
   3.25  1.063e-04  1.063e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
