-173.57  3.360e-04 -3.513e-05
-160.71  3.617e-04 -2.356e-05
-147.86  3.393e-04 -1.695e-05
-135.00  3.848e-04 -4.175e-05
-122.14  4.588e-04 -4.464e-05
-109.29  5.163e-04 -9.052e-05
 -96.43  6.039e-04 -1.046e-04
 -83.57  7.655e-04 -1.116e-04
 -70.71  8.787e-04 -4.051e-05
 -57.86  1.255e-03 -9.920e-05
 -45.00  1.658e-03 -9.837e-05
 -32.14  1.945e-03 -3.513e-05
 -19.29  2.380e-03 -1.182e-04
  -6.43  2.421e-03 -2.604e-05
   6.43  2.388e-03  8.680e-06
  19.29  2.279e-03 -6.572e-05
  32.14  1.867e-03  3.307e-06
  45.00  1.588e-03 -1.058e-04
  57.86  1.252e-03 -1.459e-04
  70.71  9.606e-04 -1.323e-04
  83.57  7.217e-04 -1.290e-04
  96.43  5.873e-04 -5.745e-05
 109.29  5.431e-04 -6.035e-05
 122.14  4.931e-04 -7.977e-05
 135.00  4.257e-04 -1.819e-05
 147.86  3.195e-04 -8.680e-06
 160.71  3.819e-04  4.960e-06
 173.57  3.298e-04 -4.381e-05
