   0.05  4.578e-01  8.200e-04
   0.15  4.480e-01 -3.841e-02
   0.25  4.264e-01  3.711e-03
   0.35  3.999e-01  4.057e-03
   0.45  3.597e-01  4.531e-03
   0.55  3.313e-01  8.631e-05
   0.65  2.752e-01 -1.933e-02
   0.75  2.541e-01 -1.856e-03
   0.85  2.396e-01 -1.498e-02
   0.95  2.153e-01 -1.467e-03
   1.05  1.809e-01 -1.964e-02
   1.15  1.495e-01 -2.434e-02
   1.25  1.434e-01 -3.280e-03
   1.35  1.349e-01 -1.567e-02
   1.45  1.223e-01 -2.136e-02
   1.55  9.645e-02 -1.510e-03
   1.65  8.256e-02 -1.295e-04
   1.75  7.794e-02 -6.128e-03
   1.85  6.823e-02 -1.118e-02
   1.95  5.951e-02 -9.926e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
