-173.57  3.622e-04  2.350e-06
-160.71  3.736e-04 -1.309e-05
-147.86  4.783e-04 -1.980e-05
-135.00  4.598e-04 -6.713e-05
-122.14  5.663e-04 -2.350e-06
-109.29  6.122e-04 -4.431e-05
 -96.43  7.247e-04 -1.443e-05
 -83.57  8.928e-04 -1.430e-04
 -70.71  1.173e-03 -1.504e-04
 -57.86  1.571e-03 -1.782e-04
 -45.00  2.117e-03  1.343e-06
 -32.14  2.496e-03 -5.001e-05
 -19.29  2.825e-03 -6.075e-05
  -6.43  3.060e-03 -2.920e-05
   6.43  2.973e-03 -9.734e-06
  19.29  2.902e-03 -1.688e-04
  32.14  2.394e-03  2.786e-05
  45.00  1.862e-03  5.505e-05
  57.86  1.529e-03 -5.572e-05
  70.71  1.211e-03 -5.404e-05
  83.57  9.492e-04 -1.229e-04
  96.43  7.237e-04 -4.833e-05
 109.29  6.096e-04 -5.371e-05
 122.14  6.414e-04  2.719e-05
 135.00  4.850e-04 -3.659e-05
 147.86  4.494e-04 -4.800e-05
 160.71  3.659e-04 -2.954e-05
 173.57  3.696e-04 -1.309e-05
