   0.05  3.995e-01 -3.884e-03
   0.15  3.949e-01 -2.369e-02
   0.25  3.848e-01 -2.490e-02
   0.35  3.491e-01  1.239e-02
   0.45  3.327e-01  1.696e-02
   0.55  2.992e-01  1.882e-02
   0.65  2.715e-01 -1.692e-02
   0.75  2.536e-01 -5.653e-03
   0.85  2.191e-01 -6.473e-03
   0.95  2.142e-01 -4.963e-03
   1.05  1.892e-01 -2.011e-02
   1.15  1.707e-01 -1.109e-02
   1.25  1.478e-01 -1.299e-02
   1.35  1.343e-01 -8.717e-03
   1.45  1.214e-01 -1.394e-02
   1.55  1.134e-01 -1.994e-02
   1.65  1.000e-01 -1.312e-02
   1.75  9.063e-02 -8.631e-04
   1.85  8.087e-02 -3.452e-04
   1.95  6.896e-02 -1.044e-02
   2.05  5.356e-02 -2.115e-03
   2.15  3.142e-02 -3.452e-04
   2.25  2.227e-02 -3.021e-03
   2.35  1.825e-02 -1.510e-03
   2.45  1.230e-02 -4.316e-05
   2.55  1.118e-02 -3.021e-04
   2.65  8.847e-03 -4.100e-03
   2.75  7.250e-03 -3.280e-03
   2.85  4.661e-03 -7.768e-04
   2.95  3.798e-03 -4.316e-04
   3.05  3.194e-03 -1.122e-03
   3.15  3.021e-03 -4.316e-04
   3.25  3.237e-03  6.473e-04
   3.35  9.063e-04 -3.021e-04
   3.45  8.200e-04  6.473e-04
   3.55 -1.726e-04 -5.179e-04
   3.65  1.381e-03 -8.631e-05
   3.75  1.726e-04  0.000e+00
   3.85  8.631e-05 -1.726e-04
   3.95 -4.316e-05  1.295e-04
   4.05  8.631e-05 -7.768e-04
   4.15 -2.158e-04  1.295e-04
   4.25  3.452e-04  8.631e-05
   4.35 -8.631e-05  6.905e-04
   4.45  4.316e-04 -8.631e-05
   4.55  4.316e-05  3.021e-04
   4.65  1.295e-04 -1.295e-04
   4.75 -4.316e-05 -1.295e-04
   4.85  8.631e-05 -8.631e-05
   4.95  1.726e-04  1.726e-04
