   0.05  2.310e-01 -5.007e-03
   0.15  2.272e-01 -7.958e-03
   0.25  2.065e-01 -1.614e-02
   0.35  1.956e-01  9.188e-03
   0.45  1.783e-01  5.183e-03
   0.55  1.505e-01  1.407e-02
   0.65  1.438e-01 -1.055e-02
   0.75  1.293e-01  4.354e-03
   0.85  1.018e-01  2.153e-03
   0.95  9.978e-02  3.937e-03
   1.05  8.086e-02 -1.009e-02
   1.15  7.569e-02 -8.512e-03
   1.25  6.107e-02  3.358e-03
   1.35  4.715e-02 -2.467e-03
   1.45  5.318e-02 -4.283e-03
   1.55  4.603e-02  1.498e-05
   1.65  3.483e-02 -6.444e-03
   1.75  2.942e-02  2.621e-03
   1.85  2.957e-02  1.068e-03
   1.95  2.911e-02 -5.469e-03
   2.05  1.921e-02  2.358e-03
   2.15  8.271e-03  4.968e-04
   2.25  1.867e-04  6.284e-04
   2.35  1.312e-03 -9.837e-04
   2.45 -1.312e-03  1.987e-03
   2.55  1.172e-03 -1.235e-03
   2.65  5.422e-04  1.580e-03
   2.75  3.980e-04 -2.398e-03
   2.85 -2.585e-04 -3.661e-04
   2.95 -1.237e-03 -1.427e-04
   3.05 -7.509e-04  5.129e-04
   3.15  9.509e-04 -1.930e-04
   3.25  2.717e-04 -3.142e-04
   3.35 -2.013e-04 -9.068e-04
   3.45 -7.148e-05 -4.773e-04
   3.55 -1.577e-04 -5.463e-05
   3.65 -1.271e-04  9.276e-05
   3.75 -1.617e-04 -2.353e-04
   3.85  2.533e-04 -2.205e-04
   3.95 -1.206e-04  3.368e-05
   4.05 -4.438e-05 -2.105e-04
   4.15 -3.385e-04  1.569e-04
   4.25 -1.566e-04  2.913e-04
   4.35 -1.889e-05 -1.466e-04
   4.45  3.182e-05 -1.428e-04
   4.55  2.019e-04 -1.466e-04
   4.65 -1.990e-04 -1.197e-05
   4.75 -8.505e-05  1.071e-04
   4.85 -1.522e-04  1.100e-04
   4.95  2.196e-05 -2.119e-05
