-173.57  4.260e-05  1.173e-05
-160.71  3.231e-05  7.615e-06
-147.86  4.363e-05 -4.116e-07
-135.00  4.960e-05  6.380e-06
-122.14  5.886e-05 -4.528e-06
-109.29  3.992e-05 -1.441e-05
 -96.43  7.244e-05  6.174e-06
 -83.57  9.570e-05 -2.037e-05
 -70.71  6.359e-05  5.968e-06
 -57.86  1.251e-04  6.997e-06
 -45.00  1.799e-04  4.528e-06
 -32.14  1.508e-04  4.301e-05
 -19.29  1.902e-04  3.910e-05
  -6.43  2.087e-04  2.099e-05
   6.43  1.908e-04  2.614e-05
  19.29  1.772e-04  1.708e-05
  32.14  1.755e-04  6.441e-05
  45.00  1.391e-04  1.976e-05
  57.86  1.126e-04  2.243e-05
  70.71  1.010e-04 -2.819e-05
  83.57  6.195e-05  1.441e-06
  96.43  5.145e-05  1.482e-05
 109.29  4.713e-05  4.322e-06
 122.14  5.166e-05  3.499e-06
 135.00  5.124e-05 -4.322e-06
 147.86  4.363e-05 -2.881e-06
 160.71  3.972e-05 -1.029e-06
 173.57  4.466e-05  3.910e-06
