   5.00  0.000e+00  6.165e-05  1.188e-04  1.148e-04  0.000e+00 -3.440e-06  1.614e-05  4.075e-05
  15.00  0.000e+00  8.335e-05  1.778e-04  8.229e-05  4.234e-06  1.932e-05  2.911e-05  1.085e-05
  25.00  1.852e-06  8.652e-05  1.424e-04  1.392e-04  5.027e-06  1.032e-05  2.805e-05  4.922e-05
  35.00 -2.117e-06  9.526e-05  9.473e-05  1.122e-04  0.000e+00  3.069e-05  2.593e-05  3.069e-05
  45.00  3.704e-06  5.874e-05  1.932e-04  6.615e-05 -4.763e-06  1.746e-05  2.593e-05  8.996e-06
  55.00  1.005e-05  6.509e-05  1.291e-04  1.085e-04  1.217e-05  1.323e-05 -1.376e-05  5.768e-05
  65.00  6.086e-06  9.314e-05  1.598e-04  1.000e-04  3.440e-06  1.799e-05  1.058e-06 -8.996e-06
  75.00  1.429e-05  7.832e-05  1.355e-04  1.095e-04  6.350e-06  3.228e-05 -2.963e-05  2.381e-05
  85.00  2.355e-05  7.541e-05  1.127e-04  9.631e-05 -7.938e-07 -2.381e-06  5.133e-05 -2.540e-05
  95.00  4.234e-06  5.530e-05  1.222e-04  9.473e-05  1.588e-06  1.402e-05  1.641e-05  1.323e-05
 105.00  1.773e-05  6.774e-05  1.212e-04  8.838e-05  5.557e-06  6.350e-06  1.111e-05  2.487e-05
 115.00  1.402e-05  9.076e-05  1.222e-04  8.838e-05  2.567e-05  6.086e-06 -6.880e-06  7.938e-06
 125.00  2.672e-05  6.218e-05  1.148e-04  5.239e-05  1.085e-05  3.413e-05  1.588e-06 -7.938e-06
 135.00  2.196e-05  6.562e-05  9.261e-05  1.106e-04  2.381e-06  1.588e-06  2.381e-05  2.805e-05
 145.00  2.514e-05  8.494e-05  1.461e-04  7.991e-05  1.561e-05 -2.196e-05 -2.117e-06  1.005e-05
 155.00  2.540e-05  5.318e-05  6.668e-05  1.032e-04  6.350e-06  8.732e-06  1.799e-05  2.170e-05
 165.00  4.683e-05  4.154e-05  1.032e-04  7.753e-05  7.673e-06 -2.381e-06  1.217e-05  2.884e-05
 175.00  4.472e-05  5.265e-05  8.732e-05  8.255e-05  1.349e-05  6.615e-06 -5.292e-07 -2.328e-05
 185.00  5.239e-05  8.890e-05  8.203e-05  4.657e-05  5.821e-06 -3.704e-06  4.604e-05  1.693e-05
 195.00  5.371e-05  5.874e-05  7.356e-05  8.652e-05 -2.646e-07  2.064e-05  2.381e-05  3.969e-06
 205.00  3.757e-05  2.911e-05  6.297e-05  1.095e-04 -2.117e-06 -8.467e-06  1.535e-05 -1.535e-05
 215.00  4.948e-05  5.742e-05  7.726e-05  7.700e-05  2.672e-05 -2.381e-06  2.011e-05 -1.297e-05
 225.00  4.948e-05  5.477e-05  7.938e-05  5.874e-05 -1.984e-05 -9.261e-06  8.467e-06  8.996e-06
 235.00  6.536e-05  5.001e-05  4.022e-05  8.203e-05  5.027e-06 -3.969e-06 -1.270e-05 -1.005e-05
 245.00  5.318e-05  4.630e-05  5.451e-05  4.763e-05 -1.323e-06 -5.027e-06  1.111e-05  3.175e-06
 255.00  3.625e-05  4.974e-05  4.498e-05  7.700e-05  2.725e-05 -5.821e-06 -1.111e-05  6.615e-06
 265.00  6.721e-05  2.672e-05  2.963e-05  5.980e-05 -1.058e-05  2.381e-06  2.646e-05  2.064e-05
 275.00  5.160e-05  2.408e-05  2.381e-05  4.657e-05  1.138e-05 -1.085e-05 -5.292e-07 -2.540e-05
 285.00  5.133e-05  4.128e-05  3.281e-05  5.239e-05 -2.646e-06 -3.175e-06  2.434e-05 -1.746e-05
 295.00  4.657e-05  3.387e-05  3.440e-05  6.350e-05  9.526e-06  1.588e-06  3.704e-06 -1.588e-06
 305.00  5.080e-05  4.260e-05  4.128e-05  5.133e-05  1.693e-05  3.440e-06  7.409e-06 -4.763e-06
 315.00  6.192e-05  2.302e-05  2.223e-05  4.339e-05 -2.646e-06  5.557e-06 -8.467e-06  2.328e-05
 325.00  5.345e-05  3.863e-05  3.387e-05  4.710e-05  2.646e-06  1.323e-05  2.223e-05 -8.996e-06
 335.00  4.604e-05  3.863e-05  2.434e-05  4.604e-05 -1.111e-05  6.880e-06  1.058e-06  4.763e-06
 345.00  5.662e-05  2.540e-05  3.069e-05  3.334e-05 -7.409e-06  1.482e-05  4.234e-06 -5.821e-06
 355.00  5.213e-05  3.016e-05  4.498e-05  2.117e-05  5.027e-06  1.058e-05  8.996e-06 -6.350e-06
 365.00  4.948e-05  3.969e-05  2.646e-05  3.757e-05 -9.790e-06  1.588e-06 -1.058e-05 -2.646e-06
 375.00  5.795e-05  3.942e-05  1.746e-05  3.228e-05 -8.732e-06  5.557e-06  1.588e-06 -4.763e-06
 385.00  4.207e-05  2.302e-05  1.217e-05  1.958e-05  1.191e-05 -3.969e-06 -3.704e-06  1.005e-05
 395.00  3.863e-05  2.434e-05  3.651e-05  2.064e-05  9.526e-06  4.234e-06  5.292e-07  6.880e-06
 405.00  3.837e-05  2.858e-05  2.276e-05  2.911e-05  3.440e-06 -2.117e-06 -5.821e-06  5.292e-07
