   0.05  1.120e-02  9.949e-03
   0.15  1.356e-02  4.976e-03
   0.25  7.835e-03  1.607e-03
   0.35  1.335e-02  4.596e-03
   0.45  9.890e-03 -4.780e-04
   0.55  7.392e-03  1.667e-03
   0.65  8.377e-03  1.145e-03
   0.75  6.686e-03 -2.486e-05
   0.85  9.499e-03  6.613e-04
   0.95  1.157e-02 -9.850e-04
   1.05  5.902e-03  6.777e-04
   1.15  4.686e-03 -1.948e-03
   1.25  6.218e-03 -5.377e-04
   1.35  4.446e-03  1.178e-03
   1.45  3.699e-03  4.052e-04
   1.55  1.928e-03  2.339e-03
   1.65  1.935e-03 -5.035e-04
   1.75  2.627e-03 -8.292e-04
   1.85  2.559e-03  2.969e-04
   1.95  1.636e-03  1.342e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
