   0.05  1.328e-02  6.627e-03
   0.15  1.242e-02  4.800e-03
   0.25  8.152e-03  1.280e-03
   0.35  8.401e-03  2.861e-03
   0.45  6.719e-03  2.583e-03
   0.55  1.104e-02  3.190e-03
   0.65  5.648e-03  2.135e-03
   0.75  6.497e-03  2.235e-04
   0.85  9.936e-03  9.756e-05
   0.95  6.928e-03  3.423e-04
   1.05  6.435e-03  1.096e-03
   1.15  6.292e-03 -4.195e-04
   1.25  4.922e-03 -1.970e-03
   1.35  6.465e-03 -5.739e-04
   1.45  4.802e-03  7.120e-04
   1.55  3.773e-03  3.927e-04
   1.65  1.369e-03 -5.803e-04
   1.75  3.906e-03  9.324e-04
   1.85  2.474e-03  1.055e-03
   1.95  2.061e-03 -4.350e-04
   2.05  1.750e-03  7.173e-04
   2.15  7.435e-04 -4.844e-04
   2.25  6.830e-04 -6.476e-06
   2.35  3.693e-04 -1.582e-04
   2.45 -2.491e-05  8.707e-04
   2.55  4.004e-04  9.234e-04
   2.65  5.258e-04 -2.743e-04
   2.75  1.444e-05 -1.374e-04
   2.85 -1.400e-04  2.270e-04
   2.95 -9.156e-05 -4.930e-04
   3.05 -7.941e-05 -1.481e-04
   3.15  2.620e-04 -3.000e-05
   3.25 -2.095e-04  1.613e-04
   3.35 -2.647e-04 -1.216e-05
   3.45 -2.020e-05 -6.788e-05
   3.55 -3.178e-05  4.333e-05
   3.65  1.319e-05 -1.009e-04
   3.75 -1.888e-04 -1.818e-04
   3.85 -4.677e-05  1.019e-04
   3.95 -3.166e-04  1.535e-04
   4.05  4.499e-05  5.274e-05
   4.15 -3.794e-05  1.553e-05
   4.25  5.895e-05 -5.296e-05
   4.35 -3.594e-05  3.265e-05
   4.45  5.459e-05  1.232e-05
   4.55  1.312e-05  1.312e-05
   4.65  4.833e-05  4.833e-05
   4.75 -5.110e-05 -5.407e-05
   4.85  1.863e-05  1.863e-05
   4.95  8.775e-06 -8.775e-06
