   0.05  1.966e-01  1.966e-01
   0.15  1.699e-01  1.699e-01
   0.25  1.076e-01  1.076e-01
   0.35  1.170e-01  1.170e-01
   0.45  6.575e-02  6.575e-02
   0.55  2.832e-02  2.832e-02
   0.65 -1.012e-03 -1.012e-03
   0.75 -8.092e-03 -8.092e-03
   0.85 -2.782e-02 -2.782e-02
   0.95 -3.237e-02 -3.237e-02
   1.05 -5.041e-02 -5.041e-02
   1.15 -5.327e-02 -5.327e-02
   1.25 -3.760e-02 -3.760e-02
   1.35 -3.338e-02 -3.338e-02
   1.45 -2.731e-02 -2.731e-02
   1.55 -3.911e-02 -3.911e-02
   1.65 -3.540e-02 -3.540e-02
   1.75 -2.849e-02 -2.849e-02
   1.85 -2.697e-02 -2.697e-02
   1.95 -1.854e-02 -1.854e-02
   2.05 -6.406e-03 -6.406e-03
   2.15 -3.372e-04 -3.372e-04
   2.25 -1.349e-03 -1.349e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
