   0.05  1.595e-01 -1.012e-03
   0.15  1.187e-01 -1.753e-02
   0.25  1.113e-01 -8.767e-03
   0.35  9.981e-02 -9.441e-03
   0.45  5.462e-02 -8.092e-03
   0.55  5.091e-02  8.430e-03
   0.65  2.360e-02 -6.744e-03
   0.75  7.081e-03 -3.709e-03
   0.85 -1.045e-02  1.012e-03
   0.95 -1.821e-02 -1.349e-03
   1.05 -3.945e-02 -7.081e-03
   1.15 -4.097e-02 -5.226e-03
   1.25 -4.350e-02  3.709e-03
   1.35 -3.186e-02  4.552e-03
   1.45 -3.439e-02  4.721e-03
   1.55 -2.748e-02 -1.399e-02
   1.65 -3.338e-02  3.709e-03
   1.75 -3.136e-02 -4.383e-03
   1.85 -2.664e-02 -1.012e-03
   1.95 -3.051e-02  2.866e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
