   5.00 -3.372e-06  1.922e-04  9.441e-05  2.360e-04  3.372e-06  3.372e-05 -6.744e-06  7.418e-05
  15.00  0.000e+00  1.130e-04  1.433e-04  3.068e-04  0.000e+00 -4.215e-05 -3.203e-05 -1.012e-05
  25.00  3.372e-06  8.092e-05  2.023e-04  3.507e-04  0.000e+00 -9.778e-05  6.069e-05 -8.767e-05
  35.00  1.349e-05  6.238e-05  1.585e-04  2.192e-04 -3.372e-06  1.854e-05  2.360e-05 -3.372e-06
  45.00  1.012e-05  1.079e-04  5.058e-05  2.293e-04  3.372e-06 -3.035e-05  9.778e-05  1.349e-05
  55.00  1.012e-05  5.901e-05  1.130e-04  2.360e-04  0.000e+00  3.203e-05  2.866e-05 -4.721e-05
  65.00  1.012e-05  9.104e-05  1.146e-04  2.529e-04 -1.012e-05 -2.023e-05  8.092e-05 -1.113e-04
  75.00  3.709e-05  1.045e-04  4.383e-05  1.787e-04 -1.012e-05 -3.709e-05  2.360e-05  3.035e-05
  85.00  1.686e-05  1.197e-04  1.113e-04  3.203e-04  3.372e-06 -2.192e-05  2.360e-05  1.012e-05
  95.00  2.360e-05  5.563e-05  5.058e-05  2.259e-04  2.023e-05 -1.180e-05 -7.081e-05 -3.372e-06
 105.00  0.000e+00  1.315e-04  8.430e-05  2.057e-04 -2.023e-05 -1.349e-05 -1.045e-04 -5.058e-05
 115.00  6.912e-05  6.406e-05  1.652e-04  1.450e-04 -1.517e-05 -3.035e-05 -6.406e-05  3.709e-05
 125.00  3.035e-05 -1.180e-05  1.248e-04  1.113e-04 -1.686e-05 -1.180e-05  4.383e-05 -1.686e-05
 135.00  6.744e-05  1.096e-04  7.418e-05  2.697e-04  6.744e-06 -1.180e-05  1.349e-05  6.744e-06
 145.00  6.912e-05  4.046e-05  1.450e-04  9.778e-05  1.686e-06  6.744e-06  3.709e-05  1.012e-05
 155.00  7.587e-05  6.238e-05  1.214e-04  1.618e-04  2.866e-05  8.430e-06 -6.069e-05 -1.349e-05
 165.00  4.215e-05  1.163e-04  7.081e-05  2.057e-04  1.180e-05 -6.238e-05 -1.686e-05 -4.383e-05
 175.00  7.587e-05  3.709e-05  1.484e-04  2.360e-04 -5.058e-06 -1.686e-05 -6.744e-05 -4.046e-05
 185.00  8.598e-05  7.924e-05  8.767e-05  2.023e-04  1.686e-06  8.430e-06 -2.697e-05 -4.721e-05
 195.00  8.767e-05  1.854e-05  8.767e-05  1.585e-04 -1.012e-05 -1.517e-05 -3.372e-05  3.709e-05
 205.00  9.441e-05  1.854e-05  1.079e-04  1.618e-04  2.023e-05  2.529e-05  8.092e-05 -6.744e-06
 215.00  5.395e-05  3.372e-05  3.372e-05  1.956e-04  1.349e-05  0.000e+00 -2.023e-05 -4.721e-05
 225.00  1.079e-04  3.709e-05  6.744e-05  6.069e-05 -2.023e-05 -1.349e-05 -5.395e-05 -5.395e-05
 235.00  1.416e-04  5.058e-06  6.744e-05  1.382e-04  2.697e-05  7.587e-05  2.697e-05  1.012e-05
 245.00  1.298e-04  6.069e-05  1.079e-04  8.430e-05 -5.058e-06 -4.383e-05 -9.441e-05 -3.709e-05
 255.00  7.755e-05  4.215e-05  1.787e-04  1.382e-04  2.697e-05 -8.430e-06  5.058e-05 -1.686e-05
 265.00  8.430e-05  4.383e-05  1.349e-04  8.430e-05 -3.372e-05  0.000e+00 -2.023e-05  1.686e-05
 275.00  1.113e-04  3.372e-06  1.012e-04  6.744e-06 -3.035e-05 -6.744e-06 -6.744e-06  8.092e-05
 285.00  9.441e-05  2.866e-05  6.406e-05  1.686e-05 -1.012e-05 -1.854e-05 -6.406e-05 -3.709e-05
 295.00  1.197e-04 -3.035e-05  4.383e-05  4.046e-05  2.529e-05 -3.372e-05 -4.383e-05 -4.046e-05
 305.00  1.551e-04  8.430e-06  2.697e-05  9.778e-05  0.000e+00 -8.430e-06  6.744e-05 -4.383e-05
 315.00  1.130e-04  3.035e-05 -6.744e-06  5.732e-05 -5.058e-06  3.709e-05  8.092e-05 -1.686e-05
 325.00  1.012e-04  2.866e-05  6.744e-05  9.104e-05 -1.686e-05 -5.058e-06 -1.349e-05  4.383e-05
 335.00  1.332e-04  5.901e-05 -3.372e-06  1.012e-05  2.529e-05 -3.203e-05 -3.372e-06  1.686e-05
 345.00  1.180e-04  3.203e-05  1.146e-04  1.146e-04 -3.372e-06 -5.058e-06 -4.721e-05 -8.092e-05
 355.00  1.500e-04  2.697e-05  1.349e-05  4.383e-05  8.430e-06 -1.012e-05 -2.023e-05  7.081e-05
 365.00  1.062e-04  2.866e-05  6.744e-06  2.360e-05 -1.686e-06 -2.866e-05  2.697e-05  3.035e-05
 375.00  1.130e-04  3.709e-05  4.721e-05  4.383e-05  8.430e-06  1.686e-05  5.395e-05  5.732e-05
 385.00  8.092e-05  2.192e-05  8.767e-05  8.430e-05  6.406e-05  2.529e-05 -7.418e-05 -3.372e-06
 395.00  9.441e-05 -1.012e-05 -1.012e-05  8.430e-05  6.744e-06  2.360e-05 -1.012e-05  2.360e-05
 405.00  1.349e-04  3.709e-05 -3.035e-05  2.023e-05 -3.709e-05  6.744e-06  1.686e-05  2.023e-05
 415.00  1.315e-04  1.012e-05 -4.046e-05 -6.069e-05  3.372e-05 -1.012e-05  0.000e+00  4.046e-05
 425.00  1.062e-04 -3.372e-06  0.000e+00 -9.441e-05 -4.552e-05  3.372e-05  2.697e-05 -1.349e-05
 435.00  1.450e-04 -8.430e-06  6.744e-06  1.686e-05  1.686e-05  1.180e-05 -4.046e-05 -3.372e-06
 445.00  1.045e-04  6.744e-05 -3.372e-05 -2.192e-05  1.012e-05  3.372e-06 -2.023e-05  3.878e-05
 455.00  7.755e-05 -8.430e-06 -3.035e-05  4.046e-05  3.372e-05 -1.517e-05 -3.035e-05 -1.349e-05
 465.00  8.261e-05  1.012e-05 -2.023e-05  1.686e-05 -3.540e-05 -5.395e-05 -5.395e-05  3.709e-05
 475.00  2.360e-05  4.721e-05 -1.012e-05  2.023e-05 -1.349e-05 -4.383e-05 -5.058e-05 -6.744e-06
 485.00  9.272e-05 -1.517e-05 -6.744e-06 -3.372e-06  1.517e-05  1.854e-05 -4.721e-05 -2.360e-05
 495.00  8.092e-05 -8.430e-06  3.372e-06 -1.349e-05 -1.012e-05 -8.430e-06 -5.732e-05  1.349e-05
 505.00  5.395e-05  1.012e-05 -2.023e-05  1.686e-05 -2.023e-05  6.744e-06  6.744e-06 -1.686e-05
 515.00  5.563e-05  5.058e-06 -3.372e-06 -1.686e-05 -1.517e-05  3.878e-05 -3.372e-06 -3.035e-05
 525.00  9.947e-05 -3.372e-06  3.372e-06  5.058e-06  2.192e-05 -4.721e-05  1.686e-05 -2.866e-05
 535.00  4.383e-05 -2.023e-05 -2.023e-05 -6.744e-06  2.023e-05 -6.744e-06 -2.023e-05 -4.046e-05
 545.00  6.912e-05 -2.360e-05 -2.023e-05 -3.709e-05 -1.180e-05 -4.046e-05  2.023e-05 -2.360e-05
 555.00  7.924e-05  1.012e-05 -2.360e-05 -1.686e-05 -3.203e-05  1.349e-05 -7.755e-05 -2.360e-05
 565.00  2.529e-05 -1.517e-05 -2.360e-05 -4.383e-05 -8.430e-06  8.430e-06 -1.012e-05 -3.709e-05
 575.00  2.023e-05 -5.058e-06 -5.395e-05 -7.081e-05 -2.360e-05 -2.192e-05 -1.349e-05 -3.035e-05
 585.00  2.023e-05 -1.012e-05 -2.023e-05 -2.697e-05 -5.732e-05  1.012e-05 -4.046e-05 -6.744e-06
 595.00  2.360e-05 -3.372e-06  1.349e-05 -5.058e-05  3.372e-06  2.023e-05 -1.349e-05  1.686e-05
 605.00 -8.430e-06  3.540e-05 -4.721e-05 -2.697e-05 -1.180e-05  5.058e-06 -3.372e-05  2.023e-05
 615.00  2.192e-05 -8.430e-06  1.349e-05 -2.360e-05 -3.878e-05 -3.203e-05  0.000e+00 -1.012e-05
 625.00  1.349e-05 -1.854e-05 -4.721e-05  0.000e+00  3.372e-05 -1.517e-05  2.023e-05 -2.023e-05
 635.00  5.732e-05 -5.058e-06 -1.012e-05 -2.360e-05 -3.372e-06 -1.854e-05 -3.372e-06 -3.372e-06
 645.00  1.012e-05 -2.023e-05 -1.349e-05 -5.395e-05  1.349e-05  3.372e-06  0.000e+00  0.000e+00
 655.00  1.517e-05 -1.349e-05 -1.686e-05  6.744e-06 -5.058e-06 -6.744e-06  3.372e-06 -3.372e-05
 665.00 -1.686e-06  3.372e-06 -2.360e-05 -6.744e-05 -5.226e-05 -6.744e-06 -3.372e-06  2.023e-05
 675.00  3.372e-05 -2.360e-05  1.012e-05 -7.081e-05 -6.744e-06 -2.023e-05 -1.012e-05  1.012e-05
 685.00  4.383e-05 -1.854e-05 -2.360e-05 -7.081e-05 -1.012e-05 -1.517e-05  3.035e-05 -3.035e-05
 695.00 -1.180e-05  2.697e-05  0.000e+00 -3.709e-05  8.430e-06 -1.012e-05  1.349e-05 -1.686e-05
 705.00  5.058e-06  6.744e-06 -4.046e-05 -6.406e-05 -4.215e-05  3.372e-06  0.000e+00  1.686e-05
 715.00  1.349e-05 -1.012e-05 -3.372e-05 -5.058e-05  2.360e-05  2.023e-05 -2.697e-05 -1.686e-05
 725.00 -2.697e-05 -3.540e-05  6.744e-06 -8.430e-05 -3.709e-05  2.866e-05  6.744e-06  3.372e-06
 735.00 -4.889e-05  6.744e-06 -1.012e-05 -4.383e-05  1.854e-05 -6.744e-06 -1.686e-05 -1.012e-05
 745.00 -1.180e-05  1.012e-05 -3.372e-05 -4.046e-05 -2.529e-05  2.023e-05 -3.372e-05  5.395e-05
 755.00  1.012e-05 -2.023e-05  6.744e-06 -4.889e-05 -3.372e-05 -1.686e-05  2.023e-05 -1.517e-05
 765.00 -2.866e-05  1.686e-06 -6.744e-06 -4.383e-05  8.430e-06 -2.529e-05  0.000e+00 -1.012e-05
 775.00 -3.372e-05 -1.854e-05 -2.697e-05 -5.732e-05 -3.372e-05  2.866e-05 -6.744e-06  3.372e-06
 785.00 -3.372e-05 -2.192e-05 -2.023e-05 -3.709e-05  2.023e-05 -1.517e-05 -2.023e-05 -1.012e-05
 795.00 -2.360e-05 -1.854e-05 -3.372e-05 -2.360e-05 -2.023e-05 -1.180e-05  0.000e+00 -1.012e-05
 805.00 -3.035e-05 -1.686e-05 -1.686e-05 -5.395e-05 -3.372e-06  6.744e-06 -3.372e-06  0.000e+00
 815.00 -1.012e-05  3.878e-05  3.372e-06 -7.755e-05 -3.372e-05  8.430e-06 -3.709e-05 -3.372e-06
 825.00 -2.023e-05  6.744e-06 -1.349e-05 -3.372e-05 -6.744e-06  3.372e-06  0.000e+00  6.744e-06
 835.00 -5.563e-05 -1.012e-05  0.000e+00 -5.395e-05 -3.878e-05  2.697e-05  0.000e+00 -1.349e-05
 845.00 -1.686e-06 -1.686e-05 -3.372e-05 -1.012e-05 -6.575e-05 -1.012e-05  0.000e+00 -1.686e-05
 855.00 -4.046e-05 -6.744e-06 -2.023e-05 -1.349e-05 -3.035e-05 -1.012e-05  6.744e-06  2.023e-05
 865.00 -3.035e-05  6.744e-06 -3.372e-06 -5.058e-05 -3.372e-06 -6.744e-06 -3.372e-06  3.372e-06
 875.00 -4.046e-05 -1.854e-05  6.744e-06 -4.383e-05 -1.012e-05  1.180e-05  6.744e-06 -1.012e-05
 885.00 -4.721e-05  2.023e-05  3.372e-06 -7.081e-05  2.697e-05  2.023e-05 -3.372e-06 -1.012e-05
 895.00  8.430e-06  0.000e+00  1.012e-05 -7.418e-05 -2.192e-05 -1.349e-05 -1.012e-05  1.349e-05
 905.00 -1.349e-05  1.686e-06 -1.686e-05 -1.349e-05  2.697e-05  5.058e-06  1.012e-05  0.000e+00
 915.00 -1.517e-05  5.058e-06 -1.012e-05 -2.360e-05  1.180e-05 -5.058e-06  1.686e-05  1.012e-05
 925.00 -1.180e-05  6.744e-06 -3.372e-06 -4.383e-05  1.686e-06  0.000e+00 -1.012e-05  1.686e-05
 935.00 -3.203e-05 -1.686e-06 -6.744e-06 -6.406e-05  1.686e-06 -1.180e-05 -1.349e-05 -3.035e-05
