   0.05  8.299e-02 -5.528e-04
   0.15  1.000e-01  8.841e-03
   0.25  7.818e-02 -1.597e-03
   0.35  6.412e-02 -8.991e-03
   0.45  4.980e-02  1.305e-03
   0.55  4.669e-02  1.244e-03
   0.65  3.259e-02  1.235e-03
   0.75  2.160e-02  1.917e-03
   0.85  2.211e-02 -1.388e-03
   0.95  3.341e-03  1.289e-04
   1.05  2.048e-03  5.124e-03
   1.15 -7.964e-03 -2.207e-03
   1.25 -4.703e-03 -6.139e-03
   1.35 -1.045e-02  2.771e-03
   1.45 -1.032e-02 -6.030e-04
   1.55 -8.581e-03 -1.479e-04
   1.65 -1.640e-02  4.825e-03
   1.75 -1.161e-02  8.563e-04
   1.85 -1.023e-02 -2.288e-05
   1.95 -1.768e-02  2.975e-03
   2.05 -1.115e-02  1.604e-03
   2.15 -6.380e-03 -1.604e-03
   2.25 -5.009e-03 -1.614e-05
   2.35 -8.763e-04  5.740e-04
   2.45 -2.884e-03 -1.678e-03
   2.55 -1.045e-03 -1.051e-03
   2.65  5.173e-04 -6.160e-04
   2.75  5.514e-04 -2.510e-03
   2.85  2.441e-04 -4.728e-04
   2.95 -9.150e-04 -6.833e-04
   3.05 -4.585e-04  1.342e-03
   3.15 -1.473e-03 -5.508e-05
   3.25 -9.461e-04 -2.634e-04
   3.35 -1.729e-04  1.093e-03
   3.45 -1.355e-03 -3.094e-04
   3.55 -9.926e-04  3.451e-04
   3.65 -2.516e-04  4.849e-04
   3.75 -5.816e-04  2.981e-04
   3.85 -4.962e-04 -1.208e-04
   3.95  1.650e-04  1.936e-04
   4.05  8.856e-05  8.856e-05
   4.15 -1.544e-04 -1.544e-04
   4.25 -3.857e-04 -1.134e-04
   4.35  6.222e-05 -6.222e-05
   4.45  3.524e-05 -3.524e-05
   4.55  1.677e-04  1.677e-04
   4.65  7.868e-05 -7.868e-05
   4.75  1.829e-04  1.829e-04
   4.85 -1.265e-04 -1.265e-04
   4.95  1.451e-05  1.451e-05
