   0.05  1.062e-01  1.012e-03
   0.15  1.084e-01  5.226e-03
   0.25  8.800e-02 -1.012e-02
   0.35  7.485e-02 -1.854e-02
   0.45  6.103e-02 -1.450e-02
   0.55  5.749e-02 -8.430e-04
   0.65  4.248e-02 -2.697e-03
   0.75  2.192e-02 -6.744e-04
   0.85  2.040e-02 -1.062e-02
   0.95 -2.866e-03  1.517e-03
   1.05 -1.214e-02 -2.697e-03
   1.15 -1.854e-02  2.023e-03
   1.25 -1.517e-02 -3.709e-03
   1.35 -3.035e-02  1.012e-03
   1.45 -2.782e-02 -2.529e-03
   1.55 -2.360e-02 -3.372e-03
   1.65 -3.102e-02  5.058e-03
   1.75 -2.242e-02 -5.563e-03
   1.85 -2.023e-02  0.000e+00
   1.95 -2.478e-02  8.430e-04
   2.05 -1.973e-02  1.686e-04
   2.15 -1.703e-02 -5.058e-04
   2.25 -1.180e-02  2.360e-03
   2.35 -1.045e-02 -1.349e-03
   2.45 -8.430e-03  3.372e-03
   2.55 -6.912e-03 -1.686e-04
   2.65 -4.721e-03 -1.012e-03
   2.75 -3.203e-03 -2.192e-03
   2.85 -2.529e-03 -1.686e-04
   2.95 -2.192e-03 -5.058e-04
   3.05 -1.854e-03 -1.180e-03
   3.15 -1.517e-03 -8.430e-04
   3.25 -5.058e-04 -8.430e-04
   3.35 -5.058e-04  1.517e-03
   3.45 -1.686e-04  1.686e-04
   3.55  3.372e-04  1.012e-03
   3.65 -1.012e-03 -3.372e-04
   3.75 -8.430e-04  8.430e-04
   3.85 -1.180e-03  1.686e-04
   3.95 -1.686e-04  1.686e-04
   4.05 -1.686e-04 -1.686e-04
   4.15 -1.686e-04 -1.686e-04
   4.25 -6.744e-04 -3.372e-04
   4.35  1.686e-04 -1.686e-04
   4.45  1.686e-04 -1.686e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.686e-04 -1.686e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.372e-04  3.372e-04
   4.95 -1.686e-04 -1.686e-04
