-173.57  3.422e-04 -1.237e-05
-160.71  4.370e-04 -5.771e-05
-147.86  4.081e-04  4.122e-06
-135.00  3.586e-04 -9.481e-05
-122.14  4.864e-04 -1.319e-04
-109.29  7.173e-04 -4.947e-05
 -96.43  4.287e-04 -1.154e-04
 -83.57  9.110e-04 -1.360e-04
 -70.71  1.051e-03 -3.174e-04
 -57.86  1.665e-03  4.947e-05
 -45.00  1.925e-03  5.359e-05
 -32.14  2.263e-03 -2.886e-05
 -19.29  3.108e-03 -5.606e-04
  -6.43  3.426e-03 -2.432e-04
   6.43  3.009e-03  8.245e-06
  19.29  2.873e-03 -2.267e-04
  32.14  2.197e-03  1.525e-04
  45.00  2.111e-03 -3.957e-04
  57.86  1.204e-03  8.245e-06
  70.71  1.142e-03 -1.195e-04
  83.57  8.904e-04  7.420e-05
  96.43  8.162e-04 -1.402e-04
 109.29  6.142e-04 -1.773e-04
 122.14  3.834e-04  1.195e-04
 135.00  5.606e-04  6.596e-05
 147.86  5.689e-04 -8.245e-05
 160.71  3.957e-04 -9.069e-05
 173.57  4.576e-04 -4.122e-06
