   0.05  4.345e-01  1.406e-02
   0.15  4.367e-01  3.206e-02
   0.25  4.035e-01  1.076e-02
   0.35  3.893e-01  9.387e-03
   0.45  3.368e-01 -1.504e-02
   0.55  3.328e-01  7.029e-03
   0.65  2.742e-01  1.706e-02
   0.75  2.396e-01 -5.358e-03
   0.85  2.317e-01 -5.915e-03
   0.95  1.944e-01  4.115e-03
   1.05  1.729e-01 -6.215e-03
   1.15  1.563e-01 -7.501e-03
   1.25  1.283e-01 -1.629e-02
   1.35  1.145e-01  4.029e-03
   1.45  9.927e-02 -1.886e-03
   1.55  9.310e-02 -6.001e-04
   1.65  8.564e-02 -2.743e-03
   1.75  6.961e-02 -7.972e-03
   1.85  6.018e-02 -1.020e-02
   1.95  6.241e-02 -1.697e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
