-173.57  4.150e-04  4.334e-06
-160.71  3.727e-04 -2.334e-05
-147.86  4.124e-04 -7.668e-06
-135.00  4.624e-04 -4.334e-06
-122.14  4.394e-04 -2.400e-05
-109.29  6.107e-04  1.333e-06
 -96.43  6.697e-04 -9.835e-05
 -83.57  9.384e-04 -4.834e-05
 -70.71  1.124e-03 -6.434e-05
 -57.86  1.483e-03  3.200e-05
 -45.00  1.934e-03 -1.020e-04
 -32.14  2.254e-03  4.000e-05
 -19.29  2.710e-03  1.624e-04
  -6.43  2.979e-03  1.734e-04
   6.43  2.922e-03  1.690e-04
  19.29  2.616e-03  1.300e-04
  32.14  2.276e-03  1.287e-04
  45.00  1.811e-03 -7.934e-05
  57.86  1.591e-03 -1.000e-06
  70.71  1.192e-03 -4.734e-05
  83.57  8.391e-04 -3.567e-05
  96.43  7.078e-04 -5.567e-05
 109.29  6.627e-04 -3.467e-05
 122.14  5.011e-04 -7.301e-05
 135.00  4.344e-04 -6.701e-05
 147.86  4.221e-04 -6.667e-06
 160.71  4.070e-04 -4.167e-05
 173.57  3.787e-04 -1.267e-05
