   0.05  3.818e-01 -4.444e-02
   0.15  3.780e-01 -3.870e-02
   0.25  4.167e-01 -2.867e-03
   0.35  3.469e-01 -5.447e-02
   0.45  2.700e-01  2.389e-03
   0.55  2.547e-01  3.966e-02
   0.65  2.380e-01  4.778e-03
   0.75  2.074e-01  1.625e-02
   0.85  2.193e-01  1.099e-02
   0.95  1.773e-01 -3.488e-02
   1.05  1.730e-01 -7.645e-03
   1.15  1.352e-01 -3.679e-02
   1.25  1.152e-01  1.959e-02
   1.35  1.390e-01  1.433e-03
   1.45  1.180e-01  6.212e-03
   1.55  1.094e-01  2.246e-02
   1.65  6.690e-02  1.147e-02
   1.75  8.649e-02 -1.672e-02
   1.85  8.123e-02 -2.485e-02
   1.95  4.444e-02  3.345e-03
   2.05  2.915e-02  2.341e-02
   2.15  4.444e-02  1.290e-02
   2.25  2.437e-02 -5.256e-03
   2.35  2.294e-02 -1.147e-02
   2.45  1.529e-02  1.911e-03
   2.55  2.246e-02  2.389e-03
   2.65  5.256e-03 -9.079e-03
   2.75  1.720e-02  1.911e-03
   2.85  2.389e-03  3.345e-03
   2.95  7.167e-03  2.389e-03
   3.05  3.345e-03  2.389e-03
   3.15  1.911e-03  0.000e+00
   3.25  9.557e-04  3.823e-03
   3.35  5.256e-03 -4.778e-04
   3.45  1.433e-03  4.778e-04
   3.55 -4.778e-04 -2.389e-03
   3.65  4.778e-04  4.778e-04
   3.75 -9.557e-04  0.000e+00
   3.85  2.389e-03  1.433e-03
   3.95 -9.557e-04  0.000e+00
   4.05 -4.778e-04 -4.778e-04
   4.15  4.778e-04  4.778e-04
   4.25  0.000e+00 -1.911e-03
   4.35  9.557e-04  0.000e+00
   4.45  0.000e+00 -9.557e-04
   4.55  0.000e+00  9.557e-04
   4.65  4.778e-04  4.778e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.778e-04 -4.778e-04
   4.95  0.000e+00 -9.557e-04
