   0.05  2.287e-01  9.755e-03
   0.15  2.206e-01 -1.661e-02
   0.25  1.980e-01  1.377e-02
   0.35  2.424e-01  2.547e-02
   0.45  1.898e-01  5.746e-03
   0.55  2.030e-01  9.362e-03
   0.65  1.449e-01  1.495e-02
   0.75  1.202e-01 -6.569e-03
   0.85  1.196e-01  4.084e-02
   0.95  7.013e-02  1.037e-02
   1.05  9.410e-02  3.097e-02
   1.15  8.089e-02 -8.386e-03
   1.25  9.493e-02  5.538e-03
   1.35  6.961e-02 -5.114e-03
   1.45  5.443e-02  5.775e-03
   1.55  5.306e-02 -1.142e-02
   1.65  4.974e-02  2.618e-03
   1.75  4.708e-02  2.253e-04
   1.85  2.594e-02  9.590e-03
   1.95  4.254e-02  2.240e-03
   2.05  1.286e-02 -1.089e-02
   2.15  1.273e-02 -3.853e-03
   2.25  1.413e-02  4.742e-03
   2.35  1.294e-02 -5.385e-03
   2.45  3.424e-03  2.268e-03
   2.55  4.272e-03 -3.636e-04
   2.65 -4.238e-03 -3.290e-03
   2.75 -5.167e-03 -1.364e-03
   2.85  4.575e-03 -1.160e-03
   2.95 -1.753e-03  1.618e-03
   3.05 -2.286e-04  2.929e-03
   3.15 -2.176e-03  1.534e-03
   3.25  6.572e-04  6.729e-04
   3.35 -2.980e-03  7.089e-05
   3.45  1.514e-03 -1.757e-03
   3.55  2.666e-03 -2.098e-03
   3.65  5.881e-04 -1.488e-03
   3.75  4.207e-05  1.818e-03
   3.85  5.369e-04 -3.915e-04
   3.95  3.267e-04 -3.372e-04
   4.05 -3.192e-04  8.096e-04
   4.15  9.202e-05 -3.092e-04
   4.25  9.832e-04  7.835e-05
   4.35 -5.146e-05 -5.146e-05
   4.45 -7.387e-04 -3.304e-04
   4.55 -1.495e-03 -5.081e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.859e-04  4.368e-06
   4.85  1.863e-05  2.449e-04
   4.95  0.000e+00  0.000e+00
