   0.05  3.375e-01 -3.700e-03
   0.15  3.293e-01 -1.474e-02
   0.25  3.036e-01  1.340e-03
   0.35  2.955e-01 -1.405e-02
   0.45  2.668e-01 -1.362e-02
   0.55  2.553e-01 -1.121e-02
   0.65  2.285e-01 -1.067e-02
   0.75  2.138e-01 -1.775e-02
   0.85  1.915e-01 -1.314e-02
   0.95  1.667e-01 -9.168e-03
   1.05  1.495e-01 -1.088e-02
   1.15  1.326e-01 -1.206e-02
   1.25  1.135e-01 -7.238e-03
   1.35  1.082e-01 -1.244e-02
   1.45  9.410e-02 -7.238e-03
   1.55  8.525e-02 -1.351e-02
   1.65  7.378e-02 -1.212e-02
   1.75  6.766e-02 -1.298e-02
   1.85  5.474e-02 -1.121e-02
   1.95  4.976e-02 -1.609e-03
   2.05  3.549e-02 -6.541e-03
   2.15  2.091e-02 -8.579e-04
   2.25  1.560e-02 -5.898e-04
   2.35  1.137e-02 -2.037e-03
   2.45  9.276e-03 -5.362e-05
   2.55  7.935e-03 -1.609e-03
   2.65  5.415e-03  1.340e-03
   2.75  2.145e-03 -2.037e-03
   2.85  2.306e-03  3.753e-04
   2.95  3.539e-03 -1.287e-03
   3.05  2.306e-03  8.043e-04
   3.15  2.359e-03  0.000e+00
   3.25  1.877e-03 -1.019e-03
   3.35  1.769e-03 -3.753e-04
   3.45  3.753e-04 -4.826e-04
   3.55  8.579e-04  0.000e+00
   3.65  7.506e-04 -1.072e-04
   3.75  6.434e-04  0.000e+00
   3.85  6.970e-04 -5.362e-05
   3.95  1.609e-04 -4.826e-04
   4.05  3.217e-04 -1.072e-04
   4.15 -3.753e-04  2.681e-04
   4.25  5.362e-05  5.362e-05
   4.35  2.145e-04 -1.072e-04
   4.45  5.362e-05 -1.609e-04
   4.55  1.609e-04 -5.362e-05
   4.65  5.362e-05  5.362e-05
   4.75 -1.609e-04 -5.362e-05
   4.85 -2.681e-04 -5.362e-05
   4.95  3.217e-04  2.145e-04
