   5.00  1.609e-06  1.259e-03  2.019e-03  1.746e-03 -1.609e-06 -9.973e-05 -2.037e-04 -7.935e-05
  15.00  2.520e-05  1.314e-03  2.025e-03  2.072e-03  1.609e-06 -2.413e-05 -1.389e-04  6.434e-06
  25.00  7.989e-05  1.235e-03  2.049e-03  1.910e-03 -2.520e-05 -9.008e-05 -3.110e-05 -1.641e-04
  35.00  1.013e-04  1.301e-03  1.798e-03  1.624e-03 -1.769e-05 -1.013e-04 -1.684e-04 -2.359e-05
  45.00  2.000e-04  1.226e-03  1.901e-03  1.689e-03 -6.970e-06 -1.287e-04 -3.753e-05 -1.346e-04
  55.00  2.032e-04  1.199e-03  1.692e-03  1.644e-03 -3.271e-05 -5.630e-05 -6.220e-05  2.037e-05
  65.00  3.303e-04  1.097e-03  1.592e-03  1.598e-03 -8.579e-06  1.072e-06 -6.970e-05 -1.962e-04
  75.00  3.179e-04  1.077e-03  1.701e-03  1.462e-03  2.306e-05 -5.362e-05 -1.587e-04 -1.662e-05
  85.00  5.490e-04  1.100e-03  1.632e-03  1.430e-03 -6.434e-06 -5.308e-05 -1.480e-04  1.394e-05
  95.00  5.228e-04  9.817e-04  1.586e-03  1.328e-03  1.609e-06 -8.525e-05 -2.541e-04 -1.088e-04
 105.00  4.852e-04  9.179e-04  1.437e-03  1.329e-03 -4.557e-05 -4.182e-05 -7.077e-05 -9.544e-05
 115.00  5.512e-04  8.605e-04  1.313e-03  1.170e-03 -3.431e-05 -5.898e-06 -1.051e-04 -6.005e-05
 125.00  6.305e-04  8.311e-04  1.171e-03  1.252e-03 -4.289e-05 -8.471e-05 -7.077e-05 -3.968e-05
 135.00  7.292e-04  7.973e-04  1.123e-03  1.095e-03  2.037e-05 -1.367e-04 -2.895e-05 -2.091e-05
 145.00  7.748e-04  8.493e-04  9.758e-04  9.442e-04 -8.043e-06 -2.788e-05 -1.437e-04 -1.249e-04
 155.00  6.884e-04  7.597e-04  9.490e-04  9.404e-04 -7.721e-05 -9.597e-05 -1.083e-04  4.182e-05
 165.00  7.281e-04  6.450e-04  8.439e-04  7.973e-04 -2.466e-05 -4.236e-05 -3.539e-05 -7.131e-05
 175.00  7.774e-04  6.370e-04  9.286e-04  9.051e-04 -3.003e-05 -2.681e-05 -1.051e-04 -4.933e-05
 185.00  7.587e-04  6.311e-04  7.367e-04  8.959e-04  2.681e-06 -5.094e-05 -8.471e-05 -6.166e-05
 195.00  7.512e-04  5.812e-04  6.681e-04  7.828e-04 -1.024e-04 -3.539e-05 -2.252e-05  2.145e-06
 205.00  7.785e-04  5.834e-04  7.249e-04  5.828e-04 -7.077e-05 -3.539e-05 -7.721e-05  5.898e-06
 215.00  7.662e-04  4.906e-04  5.994e-04  6.638e-04 -1.126e-05 -7.131e-05 -7.506e-06 -4.718e-05
 225.00  7.126e-04  4.279e-04  5.351e-04  5.903e-04 -3.914e-05  4.289e-06  3.324e-05 -1.324e-04
 235.00  6.874e-04  3.801e-04  5.405e-04  5.560e-04 -8.257e-05 -9.115e-06  8.150e-05 -1.110e-04
 245.00  6.354e-04  4.252e-04  5.233e-04  4.960e-04 -7.345e-05 -1.019e-05 -3.860e-05 -4.450e-05
 255.00  7.029e-04  4.187e-04  4.021e-04  4.021e-04  1.340e-05 -6.809e-05  1.180e-05 -3.110e-05
 265.00  6.761e-04  3.662e-04  4.654e-04  4.943e-04  1.233e-05 -4.128e-05 -2.574e-05 -5.683e-05
 275.00  6.514e-04  3.646e-04  3.839e-04  3.759e-04 -6.595e-05 -1.823e-05 -3.217e-05 -2.734e-05
 285.00  6.509e-04  3.549e-04  3.335e-04  3.700e-04 -3.217e-05 -2.574e-05  2.037e-05 -7.614e-05
 295.00  5.989e-04  3.238e-04  3.024e-04  3.260e-04 -9.168e-05 -4.504e-05  3.860e-05 -2.359e-05
 305.00  5.346e-04  3.013e-04  2.681e-04  3.099e-04 -1.233e-05 -5.469e-05  2.145e-06 -8.257e-05
 315.00  6.236e-04  3.078e-04  2.348e-04  2.675e-04 -9.705e-05  0.000e+00 -1.394e-05 -2.306e-05
 325.00  5.587e-04  2.949e-04  2.123e-04  2.531e-04 -3.003e-05 -4.826e-05 -3.860e-05 -6.434e-06
 335.00  5.254e-04  2.364e-04  1.909e-04  2.531e-04 -5.576e-05 -2.734e-05 -3.431e-05 -8.579e-06
 345.00  5.957e-04  2.086e-04  2.037e-04  2.820e-04 -3.807e-05 -2.413e-05 -3.860e-05 -6.756e-05
 355.00  4.606e-04  2.177e-04  1.812e-04  2.520e-04 -1.448e-05  3.217e-06 -3.217e-06 -2.037e-05
 365.00  4.536e-04  2.048e-04  1.533e-04  1.673e-04 -1.105e-04 -1.072e-06 -1.609e-05 -3.003e-05
 375.00  4.257e-04  2.059e-04  1.255e-04  1.641e-04 -1.930e-05 -1.072e-06 -1.394e-05  1.072e-06
 385.00  3.828e-04  2.054e-04  1.844e-04  1.576e-04 -8.686e-05 -1.769e-05 -4.289e-06 -6.327e-05
 395.00  4.123e-04  2.080e-04  1.319e-04  1.887e-04 -4.557e-05 -3.539e-05 -2.037e-05  2.145e-06
 405.00  3.566e-04  1.898e-04  1.630e-04  1.298e-04 -9.115e-06  1.287e-05 -2.145e-06  5.362e-06
 415.00  4.123e-04  1.785e-04  1.405e-04  1.598e-04 -5.630e-05 -1.662e-05  1.394e-05  7.506e-06
 425.00  3.614e-04  1.898e-04  1.062e-04  1.351e-04 -7.506e-06 -3.217e-06 -2.252e-05 -3.646e-05
 435.00  3.292e-04  1.560e-04  9.865e-05  1.190e-04 -7.935e-05 -4.826e-06 -8.579e-06 -3.324e-05
 445.00  3.474e-04  1.147e-04  7.185e-05  1.201e-04 -1.609e-05 -4.826e-05 -1.394e-05 -3.646e-05
 455.00  2.965e-04  1.340e-04  7.614e-05  1.158e-04 -3.592e-05 -3.003e-05  5.362e-06 -2.574e-05
 465.00  3.024e-04  1.802e-04  8.900e-05  8.686e-05 -8.579e-06 -3.217e-05 -1.609e-05 -3.217e-06
 475.00  3.319e-04  1.415e-04  6.648e-05  1.029e-04 -6.380e-05 -3.003e-05 -1.501e-05  1.287e-05
 485.00  2.525e-04  1.410e-04  4.826e-05  8.579e-05 -4.665e-05  1.609e-06 -7.506e-06 -2.145e-06
 495.00  2.745e-04  1.367e-04  5.040e-05  6.541e-05 -5.362e-05 -1.126e-05  9.651e-06  1.072e-06
 505.00  2.204e-04  1.485e-04  3.860e-05  6.434e-05 -3.592e-05 -2.306e-05  1.072e-05  0.000e+00
 515.00  2.718e-04  1.217e-04  5.898e-05  7.828e-05  5.362e-07  1.340e-05  3.217e-06 -3.217e-06
 525.00  2.472e-04  1.340e-04  5.147e-05  1.094e-04  5.362e-07 -3.217e-06 -1.072e-05 -2.145e-05
 535.00  2.584e-04  1.410e-04  4.182e-05  6.220e-05  1.287e-05  2.091e-05  9.651e-06  0.000e+00
 545.00  2.011e-04  8.740e-05  4.933e-05  6.648e-05  5.898e-06 -1.877e-05  1.501e-05  2.145e-06
 555.00  1.968e-04  1.008e-04  3.003e-05  2.681e-05 -2.091e-05 -2.252e-05 -1.072e-05 -1.823e-05
 565.00  2.000e-04  1.029e-04  3.753e-05  4.289e-05 -3.056e-05 -6.434e-06  1.072e-06 -2.788e-05
 575.00  2.075e-04  1.222e-04  3.539e-05  6.970e-05  6.970e-06  2.252e-05 -1.072e-06  5.362e-06
 585.00  2.032e-04  1.126e-04  2.895e-05  5.469e-05 -1.984e-05 -1.072e-05  1.072e-06  1.180e-05
 595.00  1.635e-04  1.190e-04  2.359e-05  5.147e-05 -2.198e-05  1.287e-05  4.289e-06  6.434e-06
 605.00  1.517e-04  9.008e-05  2.145e-05  2.252e-05  1.769e-05 -2.145e-06 -4.289e-06 -2.466e-05
 615.00  1.619e-04  9.973e-05  1.823e-05  4.933e-05 -5.362e-06 -4.289e-06  7.506e-06 -2.145e-05
 625.00  1.410e-04  7.828e-05  1.823e-05  3.431e-05 -9.115e-06  6.434e-06 -1.072e-06 -8.579e-06
 635.00  1.785e-04  8.525e-05  1.930e-05  4.182e-05 -4.826e-06 -6.970e-06  0.000e+00 -7.506e-06
 645.00  1.818e-04  8.793e-05  1.823e-05  5.040e-05 -3.592e-05 -2.466e-05  3.217e-06 -7.506e-06
 655.00  1.576e-04  9.651e-05  1.501e-05  3.324e-05  3.217e-06  1.072e-05 -2.145e-06 -1.072e-06
 665.00  1.507e-04  9.437e-05  1.930e-05  2.681e-05  5.362e-07  8.579e-06  1.287e-05  2.252e-05
 675.00  1.399e-04  7.614e-05  1.930e-05  3.860e-05 -8.043e-06  1.072e-06 -1.072e-05 -1.930e-05
 685.00  1.566e-04  8.632e-05  1.180e-05  4.289e-05  5.362e-06 -5.362e-07 -5.362e-06  0.000e+00
 695.00  1.389e-04  6.327e-05  1.394e-05  2.895e-05 -1.019e-05  1.394e-05  5.362e-06  7.506e-06
 705.00  1.222e-04  8.954e-05  6.434e-06  2.681e-05  1.287e-05 -1.340e-05  0.000e+00 -7.506e-06
