-173.57  3.119e-04 -5.171e-05
-160.71  3.219e-04 -3.837e-05
-147.86  3.440e-04 -4.128e-05
-135.00  4.637e-04 -1.018e-04
-122.14  4.771e-04 -5.254e-05
-109.29  5.380e-04 -5.838e-06
 -96.43  5.968e-04 -1.460e-05
 -83.57  7.152e-04 -1.122e-04
 -70.71  1.034e-03 -1.234e-04
 -57.86  1.251e-03 -1.088e-04
 -45.00  1.534e-03 -1.180e-04
 -32.14  2.054e-03 -7.673e-05
 -19.29  2.216e-03 -2.043e-05
  -6.43  2.413e-03 -1.530e-04
   6.43  2.391e-03 -1.501e-04
  19.29  2.181e-03 -7.923e-06
  32.14  2.001e-03 -1.722e-04
  45.00  1.529e-03  7.506e-06
  57.86  1.162e-03 -1.835e-05
  70.71  9.900e-04 -2.836e-05
  83.57  7.385e-04  2.043e-05
  96.43  6.455e-04 -5.421e-05
 109.29  5.555e-04 -6.839e-05
 122.14  4.470e-04 -1.334e-05
 135.00  3.953e-04 -6.506e-05
 147.86  3.849e-04 -5.880e-05
 160.71  3.294e-04 -3.253e-05
 173.57  3.194e-04 -7.506e-05
