   0.05  2.466e-01 -6.814e-02
   0.15  2.433e-01 -1.745e-02
   0.25  2.755e-01 -1.129e-02
   0.35  2.071e-01 -5.776e-02
   0.45  2.270e-01  6.650e-03
   0.55  1.908e-01 -4.349e-03
   0.65  1.635e-01 -6.493e-03
   0.75  1.133e-01  7.188e-03
   0.85  1.113e-01  1.999e-02
   0.95  5.599e-02  1.270e-02
   1.05  9.286e-02  1.830e-02
   1.15  6.206e-02 -1.962e-02
   1.25  3.750e-02 -1.391e-02
   1.35  4.425e-02  2.835e-02
   1.45  4.840e-02 -3.355e-03
   1.55  2.987e-02 -5.607e-03
   1.65  5.461e-02 -1.940e-03
   1.75  2.234e-02 -1.116e-02
   1.85  3.801e-02  2.453e-02
   1.95  2.730e-02  8.540e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
