-173.57  4.331e-04 -1.237e-04
-160.71  4.949e-04 -1.414e-04
-147.86  5.922e-04 -1.237e-04
-135.00  6.629e-04 -5.303e-05
-122.14  6.673e-04  1.547e-04
-109.29  6.982e-04 -7.071e-05
 -96.43  8.927e-04 -9.722e-05
 -83.57  1.078e-03  2.121e-04
 -70.71  1.264e-03 -2.652e-05
 -57.86  1.763e-03  9.280e-05
 -45.00  1.790e-03 -1.193e-04
 -32.14  2.435e-03 -1.193e-04
 -19.29  3.014e-03 -3.535e-05
  -6.43  3.876e-03 -5.436e-04
   6.43  3.381e-03 -5.701e-04
  19.29  3.133e-03 -1.016e-04
  32.14  2.373e-03  3.491e-04
  45.00  1.887e-03  2.431e-04
  57.86  1.640e-03  2.210e-05
  70.71  1.061e-03 -2.652e-05
  83.57  7.910e-04 -9.280e-05
  96.43  5.303e-04 -2.033e-04
 109.29  9.280e-04  6.187e-05
 122.14  6.496e-04  5.745e-05
 135.00  4.375e-04  5.745e-05
 147.86  4.375e-04  3.977e-05
 160.71  3.801e-04  2.652e-05
 173.57  4.198e-04  6.629e-05
