   0.05  1.331e-01  1.338e-02
   0.15  1.278e-01  4.883e-02
   0.25  1.395e-01  2.107e-02
   0.35  1.278e-01  8.695e-03
   0.45  1.441e-01 -1.171e-02
   0.55  1.395e-01  2.107e-02
   0.65  1.512e-01 -1.204e-02
   0.75  1.405e-01 -2.007e-03
   0.85  1.441e-01  1.304e-02
   0.95  1.599e-01  4.682e-03
   1.05  1.418e-01  9.364e-03
   1.15  1.632e-01  4.013e-03
   1.25  1.311e-01 -6.020e-03
   1.35  1.348e-01  1.773e-02
   1.45  1.177e-01 -8.027e-03
   1.55  1.137e-01 -1.472e-02
   1.65  1.187e-01  3.679e-03
   1.75  1.077e-01  1.204e-02
   1.85  8.695e-02 -1.070e-02
   1.95  8.796e-02  5.685e-03
   2.05  7.692e-02  0.000e+00
   2.15  5.318e-02 -6.354e-03
   2.25  3.512e-02 -1.672e-03
   2.35  1.806e-02 -1.338e-03
   2.45  2.241e-02 -3.344e-04
   2.55  1.371e-02 -4.348e-03
   2.65  1.572e-02  3.679e-03
   2.75  1.137e-02  1.338e-03
   2.85  1.003e-02 -1.338e-03
   2.95  8.695e-03  0.000e+00
   3.05  2.007e-03  1.338e-03
   3.15  5.017e-03  1.672e-03
   3.25  2.007e-03  0.000e+00
   3.35  4.348e-03 -1.672e-03
   3.45  1.003e-03  3.344e-04
   3.55  6.689e-04  6.689e-04
   3.65  1.672e-03 -3.344e-04
   3.75  2.007e-03  0.000e+00
   3.85  1.003e-03 -1.672e-03
   3.95  1.338e-03  0.000e+00
   4.05  1.003e-03  1.003e-03
   4.15  1.003e-03 -3.344e-04
   4.25  3.344e-04 -3.344e-04
   4.35  6.689e-04  0.000e+00
   4.45  3.344e-04  3.344e-04
   4.55  1.003e-03  3.344e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.344e-04 -3.344e-04
   4.95  0.000e+00  0.000e+00
