   5.00  0.000e+00  5.089e-04  5.627e-04  2.694e-04  0.000e+00 -2.574e-04  1.078e-04 -4.191e-05
  15.00  0.000e+00  4.789e-04  6.346e-04  2.993e-04  0.000e+00 -2.035e-04 -1.796e-04  5.987e-05
  25.00  0.000e+00  4.191e-04  4.550e-04  3.472e-04  0.000e+00 -1.197e-04  0.000e+00 -1.557e-04
  35.00  5.987e-06  4.310e-04  6.226e-04  7.184e-05 -5.987e-06 -2.155e-04 -4.789e-05 -1.676e-04
  45.00 -1.197e-05  4.789e-04  5.029e-04  3.592e-04  0.000e+00  7.184e-05  0.000e+00 -1.197e-04
  55.00  3.592e-05  4.550e-04  5.029e-04  2.514e-04  2.395e-05 -7.184e-05 -4.789e-05 -2.035e-04
  65.00  0.000e+00  4.969e-04  8.621e-04  3.173e-04  3.592e-05 -8.980e-05  1.437e-04 -7.783e-05
  75.00  2.993e-05  4.969e-04  7.184e-04  2.275e-04 -4.191e-05 -1.377e-04  1.676e-04  1.197e-05
  85.00 -2.395e-05  3.532e-04  6.106e-04  3.352e-04  1.197e-05  4.191e-05 -1.796e-04  7.184e-05
  95.00 -5.987e-06  4.550e-04  6.585e-04  2.754e-04  1.796e-05  7.184e-05 -3.592e-05  8.381e-05
 105.00 -3.592e-05  3.951e-04  5.508e-04  3.352e-04  0.000e+00  5.987e-05  1.437e-04  9.579e-05
 115.00 -5.388e-05  5.328e-04  5.987e-04  3.352e-04  5.388e-05  6.585e-05  2.395e-04 -2.155e-04
 125.00  2.993e-05  3.951e-04  8.501e-04  2.275e-04  5.987e-06 -2.395e-05 -3.472e-04  2.275e-04
 135.00 -1.796e-05  4.370e-04  4.670e-04  3.352e-04 -1.796e-05 -2.993e-05 -5.987e-05  9.579e-05
 145.00  4.191e-05  5.627e-04  4.191e-04  4.430e-04 -5.987e-06  5.987e-05  8.381e-05 -1.557e-04
 155.00  1.197e-05  4.430e-04  8.381e-04  1.497e-04 -7.184e-05  1.197e-05  7.184e-05  1.736e-04
 165.00 -2.993e-05  4.011e-04  4.909e-04  2.993e-04 -2.993e-05  1.137e-04 -5.987e-05 -3.592e-05
 175.00 -1.796e-05  6.226e-04  3.951e-04  1.557e-04 -1.257e-04  1.197e-05 -1.796e-04 -5.148e-04
 185.00 -1.197e-05  5.029e-04  5.747e-04  3.592e-05 -1.197e-05 -1.557e-04  1.437e-04 -1.197e-05
 195.00 -1.796e-05  5.268e-04  4.789e-04  2.634e-04  1.796e-05 -7.184e-05  4.789e-05 -1.197e-04
 205.00 -5.987e-06  5.867e-04  5.627e-04  3.472e-04  5.987e-06 -4.789e-05 -1.197e-05  5.987e-05
 215.00 -1.197e-05  5.148e-04  5.747e-04  5.328e-04  1.197e-04  3.592e-05 -7.184e-05  1.796e-05
 225.00  4.789e-05  4.250e-04  8.142e-04  2.275e-04 -4.789e-05 -5.987e-06 -9.579e-05  5.987e-05
 235.00  2.395e-05  2.395e-04  4.310e-04  2.634e-04 -1.197e-04  3.592e-05 -1.197e-04  2.395e-04
 245.00  1.437e-04  4.969e-04  4.071e-04  2.155e-04 -3.592e-05  1.796e-05 -1.676e-04  0.000e+00
 255.00  1.018e-04  5.328e-04  8.980e-04  6.226e-04 -6.585e-05  1.257e-04 -1.197e-05 -7.184e-05
 265.00  6.585e-05  4.789e-04  5.508e-04  2.155e-04  1.796e-05 -9.579e-05  1.197e-04  2.395e-05
 275.00  3.592e-05  3.053e-04  2.993e-04  3.113e-04  3.592e-05 -1.377e-04  8.381e-05  9.579e-05
 285.00  3.592e-05  5.029e-04  6.106e-04  6.346e-04  7.184e-05  1.317e-04 -1.078e-04  1.078e-04
 295.00  1.976e-04  2.694e-04  6.226e-04  3.592e-04 -1.018e-04 -1.137e-04 -1.676e-04  0.000e+00
 305.00 -6.585e-05  3.412e-04  2.874e-04  3.233e-04 -7.783e-05 -1.137e-04 -1.676e-04  1.197e-05
 315.00  1.616e-04  4.191e-04  5.508e-04  1.557e-04 -1.497e-04 -8.381e-05 -9.579e-05 -1.557e-04
 325.00  5.388e-05  3.532e-04  3.233e-04  2.035e-04 -5.987e-06  4.191e-05 -3.592e-05 -3.592e-05
 335.00  8.381e-05  4.789e-04  2.514e-04  1.557e-04  8.381e-05  4.789e-05  8.381e-05 -5.987e-05
 345.00  2.035e-04  3.951e-04  4.670e-04  2.993e-04 -7.184e-05  7.184e-05  5.987e-05 -3.592e-05
 355.00  1.078e-04  3.592e-04  5.268e-04  2.993e-04  2.395e-05  0.000e+00  2.155e-04 -1.078e-04
 365.00  8.980e-05  3.831e-04  3.233e-04  1.796e-04 -5.388e-05  7.184e-05  8.381e-05  1.197e-05
 375.00  4.191e-05  2.754e-04  1.197e-04  3.113e-04 -6.585e-05  7.184e-05  9.579e-05  2.395e-04
 385.00  7.184e-05  4.071e-04  5.388e-04  3.113e-04 -2.395e-05 -4.789e-05 -5.987e-05 -1.437e-04
 395.00  1.856e-04  2.395e-04  4.550e-04  4.430e-04 -7.783e-05  2.395e-05  1.197e-04 -1.796e-04
 405.00  1.078e-04  2.993e-04  3.352e-04  3.233e-04 -1.197e-05  1.197e-05 -1.437e-04 -3.592e-05
 415.00  1.616e-04  2.933e-04  3.113e-04  2.035e-04  7.783e-05  5.987e-06  7.184e-05 -1.317e-04
 425.00  1.736e-04  3.113e-04  4.550e-04  2.395e-04 -7.783e-05  4.789e-05  2.395e-05 -2.395e-05
 435.00  4.191e-05  4.131e-04  2.514e-04  2.035e-04  2.993e-05 -5.987e-06 -5.987e-05 -1.197e-05
 445.00  1.018e-04  3.532e-04  3.352e-04  3.831e-04 -1.018e-04  1.796e-05 -9.579e-05  1.437e-04
 455.00  8.980e-05  2.874e-04  2.754e-04  4.789e-04 -6.585e-05  5.987e-05 -3.592e-05  0.000e+00
 465.00  1.317e-04  2.514e-04  2.155e-04  3.352e-04 -5.987e-05 -9.579e-05 -7.184e-05  1.437e-04
 475.00  1.257e-04  2.634e-04  3.233e-04  2.754e-04  4.191e-05 -9.579e-05 -1.197e-05  1.197e-05
 485.00  1.676e-04  2.634e-04  2.395e-04  2.514e-04 -8.381e-05  9.579e-05  7.184e-05 -1.197e-05
 495.00  2.933e-04  3.472e-04  2.395e-04  2.634e-04  5.987e-06 -8.381e-05  2.395e-05  1.437e-04
 505.00  3.053e-04  3.352e-04  3.352e-04  2.874e-04 -5.987e-06  3.592e-05 -7.184e-05  7.184e-05
 515.00  5.388e-05  3.592e-04  2.993e-04  4.789e-05 -2.993e-05  4.789e-05  1.197e-05 -9.579e-05
 525.00  2.574e-04  3.113e-04  2.754e-04  3.352e-04  1.137e-04 -9.579e-05  8.381e-05  7.184e-05
 535.00  2.275e-04  3.951e-04  4.071e-04  3.472e-04  1.796e-04  3.592e-05  4.789e-05 -5.987e-05
 545.00  5.388e-05  2.574e-04  3.472e-04  2.874e-04  1.796e-05 -2.993e-05 -1.197e-05 -7.184e-05
 555.00  3.053e-04  2.993e-04  4.550e-04  4.310e-04 -8.980e-05 -1.197e-05  9.579e-05 -4.789e-05
 565.00  4.250e-04  2.754e-04  3.352e-04  1.796e-04  8.980e-05 -2.395e-05  7.184e-05  8.381e-05
 575.00  1.437e-04  2.335e-04  2.993e-04  2.035e-04  1.317e-04 -1.796e-05  5.987e-05  3.592e-05
 585.00  2.634e-04  2.215e-04  2.395e-04  3.472e-04  1.197e-05  5.388e-05  0.000e+00  5.987e-05
 595.00  2.395e-04  2.514e-04  3.472e-04  2.754e-04 -4.789e-05  3.592e-05  3.592e-05 -1.197e-05
 605.00  3.233e-04  3.472e-04  2.155e-04  2.754e-04 -5.987e-05  0.000e+00 -2.395e-05 -1.078e-04
 615.00  2.095e-04  2.095e-04  2.993e-04  1.676e-04 -7.783e-05  1.796e-05 -1.078e-04 -4.789e-05
 625.00  2.275e-04  2.395e-04  2.634e-04  2.754e-04  1.078e-04  4.789e-05 -9.579e-05 -3.592e-05
 635.00  2.993e-04  2.095e-04  3.592e-04  2.275e-04  1.197e-05 -2.993e-05 -2.395e-05  5.987e-05
 645.00  3.472e-04  2.335e-04  3.113e-04  1.437e-04 -1.197e-05  5.987e-06 -4.789e-05  4.789e-05
 655.00  2.215e-04  1.736e-04  2.275e-04  2.754e-04 -1.796e-05  1.796e-05 -5.987e-05  8.381e-05
 665.00  3.113e-04  2.395e-04  1.916e-04  3.472e-04 -1.197e-05  0.000e+00  4.789e-05  5.987e-05
 675.00  3.233e-04  1.018e-04  2.035e-04  2.874e-04  1.437e-04 -4.191e-05 -1.197e-05  7.184e-05
 685.00  1.616e-04  1.377e-04  2.155e-04  3.472e-04  7.783e-05 -7.783e-05 -1.437e-04 -1.197e-05
 695.00  2.933e-04  1.557e-04  1.796e-04  2.275e-04  4.191e-05 -1.197e-05 -3.592e-05  5.987e-05
 705.00  3.053e-04  1.676e-04  1.916e-04  2.634e-04 -4.191e-05 -3.592e-05 -2.395e-05  4.789e-05
 715.00  3.113e-04  2.155e-04  1.317e-04  1.676e-04 -1.197e-05  4.789e-05  1.197e-05  4.789e-05
 725.00  3.293e-04  2.455e-04  1.078e-04  2.754e-04  1.796e-05 -1.796e-05  1.197e-05  3.592e-05
 735.00  3.293e-04  1.976e-04  1.078e-04  3.592e-04  4.191e-05 -1.796e-05  5.987e-05  4.789e-05
 745.00  2.275e-04  1.437e-04  2.155e-04  2.275e-04  9.579e-05 -4.789e-05 -1.437e-04  1.197e-05
 755.00  3.472e-04  2.395e-04  2.035e-04  2.155e-04  1.197e-05 -4.789e-05  1.197e-05 -9.579e-05
 765.00  1.916e-04  1.377e-04  1.078e-04  2.035e-04  0.000e+00  4.191e-05 -5.987e-05 -5.987e-05
 775.00  2.395e-04  2.335e-04  4.789e-05  1.796e-04 -1.078e-04  7.783e-05 -2.395e-05 -1.078e-04
 785.00  2.874e-04  1.197e-04  1.916e-04  2.395e-04 -2.395e-05 -2.395e-05 -9.579e-05 -4.789e-05
 795.00  2.814e-04  1.856e-04  1.197e-04  2.634e-04  5.987e-06 -5.987e-06  1.437e-04  0.000e+00
 805.00  3.891e-04  1.557e-04  1.557e-04  1.796e-04 -2.993e-05 -2.395e-05  5.987e-05 -5.987e-05
 815.00  2.155e-04  1.137e-04  1.557e-04  2.275e-04  4.789e-05 -1.796e-05 -1.197e-05 -3.592e-05
 825.00  1.856e-04  1.437e-04  2.275e-04  2.395e-04  1.018e-04 -4.789e-05 -3.592e-05  0.000e+00
 835.00  1.616e-04  1.257e-04  2.155e-04  1.078e-04 -4.191e-05 -5.388e-05  2.395e-05  1.197e-05
 845.00  3.712e-04  1.497e-04  5.987e-05  2.155e-04  2.395e-05  4.191e-05 -3.592e-05 -4.789e-05
 855.00  3.293e-04  1.557e-04  1.197e-04  2.395e-04 -6.585e-05  3.592e-05  4.789e-05  0.000e+00
 865.00  3.293e-04  1.736e-04  8.381e-05  2.754e-04 -7.783e-05  4.191e-05 -5.987e-05 -1.197e-05
 875.00  3.951e-04  1.736e-04  9.579e-05  1.437e-04 -3.592e-05  4.191e-05  0.000e+00  2.395e-05
 885.00  2.275e-04  1.137e-04  5.987e-05  2.874e-04 -7.184e-05  8.980e-05  3.592e-05  4.789e-05
 895.00  2.694e-04  1.497e-04  5.987e-05  2.395e-04 -2.993e-05 -2.993e-05 -1.197e-05  0.000e+00
 905.00  3.592e-04  6.585e-05  1.317e-04  2.035e-04  0.000e+00  1.796e-05 -1.197e-05 -8.381e-05
 915.00  3.472e-04  1.257e-04  1.197e-04  1.796e-04 -2.395e-05 -5.987e-06  4.789e-05  3.592e-05
 925.00  3.712e-04  1.137e-04  1.078e-04  1.796e-04 -2.395e-05  2.993e-05 -3.592e-05 -1.197e-05
 935.00  2.215e-04  2.095e-04  4.789e-05  2.634e-04 -1.796e-05 -2.993e-05  0.000e+00 -9.579e-05
