-173.57  3.009e-04 -1.967e-05
-160.71  3.281e-04 -3.264e-05
-147.86  3.674e-04 -6.109e-05
-135.00  3.695e-04 -5.900e-05
-122.14  4.503e-04 -4.101e-05
-109.29  4.942e-04 -1.034e-04
 -96.43  6.302e-04 -6.444e-05
 -83.57  8.244e-04 -6.863e-05
 -70.71  1.019e-03 -1.268e-04
 -57.86  1.319e-03 -5.356e-05
 -45.00  1.632e-03 -4.268e-05
 -32.14  2.035e-03 -1.402e-04
 -19.29  2.418e-03 -1.042e-04
  -6.43  2.460e-03 -5.649e-05
   6.43  2.438e-03 -7.741e-05
  19.29  2.323e-03 -1.590e-04
  32.14  1.954e-03 -1.933e-04
  45.00  1.638e-03 -5.858e-05
  57.86  1.399e-03 -4.352e-05
  70.71  1.130e-03 -4.896e-05
  83.57  7.737e-04  7.114e-06
  96.43  7.570e-04 -3.306e-05
 109.29  5.365e-04 -2.260e-05
 122.14  4.636e-04 -5.607e-05
 135.00  4.862e-04 -4.854e-05
 147.86  3.749e-04 -2.176e-05
 160.71  3.494e-04 -4.310e-05
 173.57  3.117e-04 -3.222e-05
