   0.05  3.771e-01 -2.679e-02
   0.15  3.714e-01 -1.119e-02
   0.25  3.752e-01 -7.425e-03
   0.35  3.176e-01 -1.463e-02
   0.45  3.012e-01 -1.582e-02
   0.55  2.958e-01 -2.098e-02
   0.65  2.402e-01 -1.264e-02
   0.75  2.213e-01 -1.280e-02
   0.85  1.791e-01 -1.420e-02
   0.95  1.881e-01 -4.627e-03
   1.05  1.495e-01 -2.028e-02
   1.15  1.315e-01 -4.358e-03
   1.25  1.265e-01 -1.872e-02
   1.35  1.103e-01 -1.474e-02
   1.45  9.098e-02 -1.560e-03
   1.55  9.092e-02 -7.640e-03
   1.65  6.381e-02 -5.273e-03
   1.75  7.349e-02 -8.823e-03
   1.85  5.208e-02 -8.608e-03
   1.95  4.729e-02 -9.146e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
