   0.05  3.539e-01 -3.002e-02
   0.15  3.409e-01 -1.442e-02
   0.25  3.257e-01 -1.033e-02
   0.35  2.980e-01 -6.026e-03
   0.45  2.871e-01 -8.339e-03
   0.55  2.610e-01 -1.673e-02
   0.65  2.352e-01 -1.722e-02
   0.75  2.173e-01 -1.474e-02
   0.85  1.996e-01 -1.668e-02
   0.95  1.800e-01 -1.431e-02
   1.05  1.435e-01 -9.523e-03
   1.15  1.312e-01 -1.291e-03
   1.25  1.288e-01 -6.564e-03
   1.35  1.160e-01 -1.410e-02
   1.45  9.491e-02 -6.241e-03
   1.55  8.667e-02 -8.662e-03
   1.65  7.387e-02 -9.092e-03
   1.75  7.570e-02 -8.877e-03
   1.85  6.973e-02 -1.216e-02
   1.95  5.386e-02 -7.909e-03
   2.05  3.416e-02 -5.219e-03
   2.15  2.292e-02  2.152e-04
   2.25  1.818e-02 -1.291e-03
   2.35  1.119e-02  4.304e-04
   2.45  8.124e-03  9.146e-04
   2.55  7.478e-03  1.130e-03
   2.65  5.649e-03 -9.146e-04
   2.75  3.766e-03  2.798e-03
   2.85  5.488e-03 -1.399e-03
   2.95  3.389e-03  1.345e-03
   3.05  2.152e-03  1.937e-03
   3.15  1.991e-03  5.380e-05
   3.25  1.076e-03  2.152e-04
   3.35  1.237e-03 -5.380e-05
   3.45  5.918e-04 -4.842e-04
   3.55  2.152e-04 -5.380e-04
   3.65  1.022e-03  6.994e-04
   3.75  9.684e-04  0.000e+00
   3.85  5.380e-05  1.614e-04
   3.95  1.076e-04  3.228e-04
   4.05 -5.380e-04  1.076e-04
   4.15  3.228e-04 -1.076e-04
   4.25  3.766e-04  1.614e-04
   4.35  0.000e+00  1.076e-04
   4.45  5.380e-05  1.614e-04
   4.55  5.380e-05  5.380e-05
   4.65  1.076e-04  1.076e-04
   4.75  2.152e-04  1.076e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.076e-04  0.000e+00
