   0.05  1.898e-01 -1.544e-02
   0.15  1.885e-01 -3.859e-03
   0.25  1.811e-01 -7.302e-03
   0.35  1.584e-01  1.195e-02
   0.45  1.498e-01 -1.066e-03
   0.55  1.303e-01 -3.042e-03
   0.65  1.098e-01 -1.615e-04
   0.75  1.035e-01 -7.580e-03
   0.85  9.778e-02 -5.517e-03
   0.95  8.943e-02 -1.895e-03
   1.05  6.379e-02  1.299e-03
   1.15  5.197e-02  2.397e-03
   1.25  5.136e-02 -7.834e-03
   1.35  4.683e-02 -1.198e-02
   1.45  3.448e-02  1.363e-03
   1.55  2.920e-02 -2.062e-03
   1.65  2.993e-02  3.509e-04
   1.75  2.517e-02 -3.335e-03
   1.85  2.344e-02 -5.453e-03
   1.95  1.709e-02 -3.348e-03
   2.05  7.763e-03 -4.253e-04
   2.15  3.561e-03 -2.343e-03
   2.25  3.007e-03 -2.462e-03
   2.35  3.008e-03  2.932e-03
   2.45  6.677e-04 -6.312e-05
   2.55  4.563e-04  6.808e-04
   2.65  3.014e-04  7.137e-04
   2.75  1.896e-04 -1.978e-04
   2.85  8.961e-04  1.784e-03
   2.95  1.357e-04 -2.336e-04
   3.05  4.867e-04 -2.538e-04
   3.15 -4.966e-05  9.092e-04
   3.25  1.985e-04 -2.687e-04
   3.35 -4.708e-04 -3.313e-04
   3.45  1.600e-04 -2.654e-05
   3.55  3.423e-04  6.038e-05
   3.65 -2.896e-06 -1.516e-04
   3.75  3.603e-04 -9.444e-05
   3.85  8.725e-05  3.700e-05
   3.95 -8.645e-05  1.799e-04
   4.05 -1.030e-04  1.445e-04
   4.15  6.327e-05 -5.755e-05
   4.25 -1.978e-04 -2.318e-04
   4.35 -1.489e-05 -6.429e-05
   4.45  1.240e-04 -1.206e-04
   4.55  7.219e-07  4.347e-05
   4.65  6.253e-05  6.253e-05
   4.75  9.845e-07 -1.056e-04
   4.85 -2.340e-05 -5.936e-05
   4.95  4.476e-05 -5.311e-05
