   0.05  4.751e-01  4.751e-01
   0.15  4.355e-01  4.355e-01
   0.25  4.359e-01  4.359e-01
   0.35  3.879e-01  3.879e-01
   0.45  3.548e-01  3.548e-01
   0.55  2.747e-01  2.747e-01
   0.65  2.538e-01  2.538e-01
   0.75  1.948e-01  1.948e-01
   0.85  1.775e-01  1.775e-01
   0.95  1.400e-01  1.400e-01
   1.05  1.199e-01  1.199e-01
   1.15  1.020e-01  1.020e-01
   1.25  9.754e-02  9.754e-02
   1.35  7.365e-02  7.365e-02
   1.45  6.806e-02  6.806e-02
   1.55  5.773e-02  5.773e-02
   1.65  4.541e-02  4.541e-02
   1.75  3.820e-02  3.820e-02
   1.85  3.002e-02  3.002e-02
   1.95  2.055e-02  2.055e-02
   2.05  9.577e-03  9.577e-03
   2.15  6.671e-03  6.671e-03
   2.25  1.291e-03  1.291e-03
   2.35  1.291e-03  1.291e-03
   2.45  5.380e-04  5.380e-04
   2.55  6.456e-04  6.456e-04
   2.65  7.532e-04  7.532e-04
   2.75 -3.228e-04 -3.228e-04
   2.85 -1.076e-04 -1.076e-04
   2.95  3.228e-04  3.228e-04
   3.05  1.076e-04  1.076e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
