-173.57  3.598e-04  2.998e-05
-160.71  3.248e-04  4.497e-05
-147.86  3.898e-04 -7.995e-05
-135.00  4.497e-04  0.000e+00
-122.14  4.397e-04  6.996e-05
-109.29  6.046e-04 -8.495e-05
 -96.43  7.196e-04 -9.994e-05
 -83.57  8.145e-04  2.149e-04
 -70.71  8.495e-04  7.995e-05
 -57.86  1.094e-03  3.648e-04
 -45.00  1.579e-03 -6.996e-05
 -32.14  1.814e-03 -3.148e-04
 -19.29  2.134e-03  1.749e-04
  -6.43  2.204e-03  2.548e-04
   6.43  2.184e-03  2.149e-04
  19.29  2.174e-03  3.498e-05
  32.14  1.724e-03 -4.497e-05
  45.00  1.639e-03 -1.099e-04
  57.86  1.374e-03  2.449e-04
  70.71  1.039e-03 -2.099e-04
  83.57  1.049e-03  9.994e-06
  96.43  7.895e-04  8.995e-05
 109.29  6.346e-04  4.497e-05
 122.14  6.296e-04  3.998e-05
 135.00  5.147e-04  4.497e-05
 147.86  4.497e-04 -3.998e-05
 160.71  3.748e-04  1.499e-05
 173.57  4.098e-04  3.998e-05
