   0.05  1.529e-01  4.626e-02
   0.15  1.195e-01  2.827e-02
   0.25  1.645e-01  5.140e-03
   0.35  1.927e-01 -6.425e-03
   0.45  1.658e-01  1.542e-02
   0.55  1.882e-01  3.277e-02
   0.65  2.049e-01  4.562e-02
   0.75  1.703e-01  9.637e-03
   0.85  1.760e-01  1.542e-02
   0.95  1.857e-01  5.782e-03
   1.05  1.709e-01  7.710e-03
   1.15  1.735e-01  5.140e-03
   1.25  1.677e-01 -6.425e-04
   1.35  1.606e-01 -2.056e-02
   1.45  1.568e-01 -7.710e-03
   1.55  1.664e-01 -9.637e-03
   1.65  1.388e-01 -2.313e-02
   1.75  1.401e-01 -1.285e-02
   1.85  1.330e-01 -8.352e-03
   1.95  1.182e-01  2.570e-03
   2.05  9.701e-02 -1.349e-02
   2.15  6.810e-02 -7.710e-03
   2.25  6.553e-02  6.425e-03
   2.35  4.240e-02  5.140e-03
   2.45  3.726e-02 -5.140e-03
   2.55  2.698e-02  1.285e-03
   2.65  1.927e-02 -2.570e-03
   2.75  1.927e-02  0.000e+00
   2.85  1.349e-02  5.782e-03
   2.95  1.221e-02  6.425e-04
   3.05  1.092e-02  6.425e-04
   3.15  8.352e-03 -3.212e-03
   3.25  5.782e-03  1.927e-03
   3.35  5.140e-03 -1.285e-03
   3.45  3.855e-03 -1.285e-03
   3.55  1.927e-03  6.425e-04
   3.65  2.570e-03  0.000e+00
   3.75  3.212e-03  6.425e-04
   3.85  1.285e-03  0.000e+00
   3.95  2.570e-03  2.570e-03
   4.05  1.927e-03 -6.425e-04
   4.15  1.285e-03  1.285e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.425e-04  6.425e-04
   4.45 -6.425e-04 -6.425e-04
   4.55  6.425e-04  6.425e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
