   0.05  5.015e-02  5.077e-02
   0.15  1.424e-02  1.951e-02
   0.25  3.531e-02  2.627e-04
   0.35  6.975e-02 -7.704e-03
   0.45  4.865e-02  1.195e-02
   0.55  7.570e-02  4.400e-03
   0.65  9.060e-02  7.732e-03
   0.75  8.488e-02  5.515e-03
   0.85  7.575e-02 -3.560e-03
   0.95  9.188e-02  9.691e-03
   1.05  7.616e-02  5.575e-03
   1.15  9.236e-02 -9.081e-03
   1.25  7.921e-02 -4.431e-03
   1.35  8.625e-02 -1.146e-02
   1.45  7.762e-02 -4.958e-03
   1.55  8.516e-02  1.012e-02
   1.65  6.715e-02 -1.940e-03
   1.75  6.700e-02 -1.196e-03
   1.85  6.954e-02 -7.948e-03
   1.95  4.614e-02 -6.169e-03
   2.05  4.279e-02 -1.277e-02
   2.15  2.661e-02  2.100e-04
   2.25  2.686e-02  3.530e-03
   2.35  1.078e-02  8.626e-04
   2.45  1.180e-02 -4.685e-03
   2.55  1.263e-02  9.505e-04
   2.65  3.776e-03 -3.411e-03
   2.75  8.821e-03  3.164e-03
   2.85  1.845e-03 -7.678e-04
   2.95  7.545e-04  2.674e-03
   3.05  3.092e-03 -2.492e-03
   3.15  1.390e-03  2.167e-03
   3.25  1.077e-03  5.374e-04
   3.35  1.074e-03 -9.694e-04
   3.45 -5.659e-05 -8.349e-05
   3.55 -7.260e-04 -5.074e-04
   3.65 -6.118e-04 -1.124e-03
   3.75  2.927e-04 -1.410e-03
   3.85 -6.552e-04 -2.789e-05
   3.95 -1.813e-03 -1.813e-03
   4.05 -4.793e-04  1.508e-03
   4.15  1.469e-04  1.469e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.252e-04  2.252e-04
   4.45 -1.472e-04 -1.472e-04
   4.55  6.163e-04  6.163e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
