   5.00  0.000e+00  1.478e-04  5.782e-04  2.184e-04  0.000e+00  9.637e-05 -1.156e-04  6.425e-05
  15.00  0.000e+00  5.011e-04  6.553e-04  3.084e-04  0.000e+00 -1.028e-04  1.413e-04  5.140e-05
  25.00  0.000e+00  4.883e-04  8.802e-04  4.240e-04  0.000e+00 -3.855e-05  3.148e-04  1.285e-05
  35.00  0.000e+00  6.104e-04  7.453e-04  3.341e-04  1.285e-05 -1.927e-05  2.570e-04  1.285e-04
  45.00  6.425e-06  4.176e-04  5.782e-04  1.927e-04  6.425e-06  1.992e-04  1.156e-04  1.156e-04
  55.00  1.927e-05  5.847e-04  7.003e-04  3.341e-04 -3.212e-05  1.092e-04 -1.221e-04  2.056e-04
  65.00  0.000e+00  4.562e-04  9.766e-04  2.441e-04  1.285e-05  6.425e-06 -1.285e-04  8.995e-05
  75.00  0.000e+00  6.361e-04  4.112e-04  1.927e-04  1.285e-05 -1.927e-05  0.000e+00  6.425e-05
  85.00  1.092e-04  5.011e-04  6.168e-04  6.039e-04 -6.425e-06 -7.710e-05 -2.313e-04  1.413e-04
  95.00  6.425e-06  3.148e-04  4.369e-04  2.441e-04 -4.497e-05  1.221e-04 -1.285e-04 -1.670e-04
 105.00 -1.285e-05  5.076e-04  6.682e-04  4.497e-04 -1.285e-05  1.349e-04 -1.285e-04  3.855e-05
 115.00 -6.425e-06  6.104e-04  6.553e-04  2.570e-04  6.425e-06  1.478e-04  1.285e-05  1.542e-04
 125.00 -2.570e-05  6.617e-04  7.581e-04  4.240e-04  0.000e+00 -4.497e-05  1.413e-04  2.184e-04
 135.00 -9.637e-05  4.690e-04  7.067e-04  3.084e-04 -4.497e-05 -6.425e-06 -3.855e-05  1.028e-04
 145.00 -4.497e-05  5.654e-04  7.581e-04 -7.710e-05  5.782e-05  2.570e-05  6.425e-05 -1.028e-04
 155.00  7.067e-05  5.397e-04  5.268e-04  1.156e-04  6.425e-06 -5.140e-05  1.927e-04  3.855e-05
 165.00  5.140e-05  4.690e-04  8.352e-04  2.056e-04 -1.285e-05 -8.352e-05 -8.995e-05  5.140e-05
 175.00  1.221e-04  5.204e-04  6.168e-04  2.698e-04 -3.212e-05 -6.425e-06 -2.056e-04 -8.995e-05
 185.00  6.425e-06  4.690e-04  7.324e-04  3.084e-04  9.637e-05  1.221e-04  6.425e-05  7.710e-05
 195.00 -1.349e-04  5.011e-04  5.268e-04  4.883e-04  4.497e-05  5.140e-05  2.184e-04 -7.710e-05
 205.00  3.212e-05  4.240e-04  5.525e-04  1.927e-04  7.067e-05  2.570e-05  1.413e-04 -3.855e-05
 215.00  8.352e-05  4.947e-04  5.140e-04  6.168e-04 -5.782e-05  6.425e-06 -1.285e-04  1.028e-04
 225.00  8.352e-05  6.874e-04  7.324e-04  8.995e-05  4.497e-05  4.497e-05 -6.425e-05 -2.698e-04
 235.00  8.352e-05  4.883e-04  5.268e-04  3.212e-04  4.497e-05  6.425e-05 -6.425e-05  1.413e-04
 245.00 -9.637e-05  4.626e-04  5.268e-04  2.184e-04  4.497e-05  1.285e-05 -1.927e-04 -2.184e-04
 255.00 -7.067e-05  4.112e-04  3.084e-04  1.542e-04 -7.067e-05  1.285e-04  5.140e-05  2.056e-04
 265.00  1.670e-04  4.112e-04  7.067e-04  3.726e-04  7.710e-05 -1.285e-05 -8.995e-05  1.156e-04
 275.00  7.067e-05  4.176e-04  5.397e-04  1.413e-04  6.425e-06 -1.478e-04  7.710e-05 -1.156e-04
 285.00  3.212e-05  4.754e-04  7.838e-04  2.955e-04  1.927e-05  1.799e-04 -8.995e-05  1.670e-04
 295.00  1.285e-04  5.140e-04  5.268e-04  3.341e-04  7.710e-05  5.140e-05 -1.156e-04 -1.285e-04
 305.00  1.735e-04  5.333e-04  5.397e-04  3.726e-04  7.067e-05  8.352e-05 -1.028e-04 -1.285e-05
 315.00  5.782e-05  4.369e-04  3.084e-04  3.855e-04 -9.637e-05 -1.028e-04  1.542e-04  1.542e-04
 325.00  4.497e-05  2.955e-04  6.039e-04  3.598e-04 -3.212e-05 -2.570e-05 -6.425e-05 -5.140e-05
 335.00  8.995e-05  4.305e-04  2.955e-04  3.983e-04  5.140e-05  5.782e-05  6.425e-05  1.156e-04
 345.00  2.184e-04  3.662e-04  2.184e-04  2.441e-04  1.285e-05 -7.067e-05  3.855e-05  1.413e-04
 355.00  1.285e-05  2.056e-04  4.883e-04  3.212e-04  1.156e-04  3.855e-05  1.028e-04  1.156e-04
 365.00  1.927e-05  6.104e-04  1.670e-04  3.469e-04 -1.927e-05  6.425e-06 -1.285e-05 -3.855e-05
 375.00  3.855e-05  3.469e-04  3.855e-04  8.995e-05  1.285e-05  0.000e+00 -2.570e-05 -1.156e-04
 385.00  1.992e-04  1.992e-04  4.240e-04  3.598e-04 -1.606e-04  1.863e-04  1.285e-05 -7.710e-05
 395.00  1.992e-04  5.140e-04  6.939e-04  2.698e-04  5.782e-05  5.140e-05 -2.570e-05  3.855e-05
 405.00  1.028e-04  4.754e-04  5.011e-04  3.212e-04  1.413e-04 -7.710e-05  1.670e-04  2.441e-04
 415.00  2.249e-04  4.626e-04  2.698e-04  5.782e-04  1.092e-04  6.425e-05  1.413e-04 -3.855e-05
 425.00  1.092e-04  2.056e-04  2.827e-04  2.698e-04 -1.927e-05 -5.140e-05  1.799e-04  8.995e-05
 435.00  1.285e-04  3.791e-04  5.525e-04  3.469e-04  6.425e-05 -1.927e-05  1.285e-05 -3.855e-05
 445.00  1.863e-04  2.506e-04  3.598e-04  2.313e-04  1.606e-04 -5.782e-05  0.000e+00  1.542e-04
 455.00  1.927e-04  5.654e-04  3.341e-04  4.883e-04 -5.140e-05 -1.413e-04 -2.570e-05 -5.140e-05
 465.00  2.441e-04  2.249e-04  2.570e-04  4.497e-04  2.570e-05  8.352e-05  1.799e-04 -8.995e-05
 475.00  2.506e-04  3.726e-04  5.140e-04  3.726e-04  7.067e-05  2.570e-05  1.799e-04  1.156e-04
 485.00  1.028e-04  3.341e-04  2.570e-04  2.313e-04  1.927e-04  5.140e-05  5.140e-05  0.000e+00
 495.00  2.441e-04  3.084e-04  2.056e-04  1.285e-04  2.570e-05 -6.425e-05  1.028e-04 -2.570e-05
 505.00  2.763e-04  2.377e-04  3.598e-04  3.469e-04  6.425e-06 -4.497e-05  0.000e+00 -8.995e-05
 515.00  3.598e-04  2.955e-04  2.313e-04  3.983e-04 -1.413e-04  1.285e-05  2.570e-05  8.995e-05
 525.00  1.542e-04  3.726e-04  5.011e-04  5.011e-04  1.285e-04  1.285e-04 -1.285e-05  6.425e-05
 535.00  3.983e-04  2.056e-04  1.285e-04  2.441e-04 -2.570e-05 -8.995e-05 -7.710e-05 -1.413e-04
 545.00  2.441e-04  2.955e-04  2.827e-04  2.313e-04  0.000e+00 -1.028e-04  2.570e-05  0.000e+00
 555.00  3.405e-04  2.120e-04  2.056e-04  3.983e-04  5.782e-05 -7.067e-05  5.140e-05  6.425e-05
 565.00  2.763e-04  1.478e-04  3.983e-04  2.955e-04  6.425e-06  5.782e-05 -1.285e-05  3.855e-05
 575.00  1.478e-04  3.341e-04  2.313e-04  3.084e-04 -6.425e-06  1.285e-05 -5.140e-05 -2.056e-04
 585.00  2.441e-04  2.570e-04  3.341e-04  2.570e-04  6.425e-05 -8.995e-05 -2.570e-05 -1.028e-04
 595.00  2.891e-04  2.698e-04  2.955e-04  2.570e-04 -1.927e-05 -1.285e-05 -1.285e-05 -2.570e-05
 605.00  1.992e-04  2.184e-04  2.056e-04  2.827e-04 -1.221e-04  1.285e-05  2.570e-05 -7.710e-05
 615.00  1.992e-04  2.506e-04  3.341e-04  3.469e-04  7.067e-05 -4.497e-05  7.710e-05  3.855e-05
 625.00  2.441e-04  2.313e-04  3.212e-04  2.441e-04  0.000e+00 -8.995e-05 -6.425e-05  1.285e-05
 635.00  1.285e-04  2.634e-04  2.313e-04  3.726e-04  5.140e-05  8.352e-05 -5.140e-05  6.425e-05
 645.00  2.827e-04  1.670e-04  1.413e-04  2.441e-04 -1.285e-04  1.285e-05  3.855e-05 -8.995e-05
